0.000000000000000000e+00,4.938272013532696292e-13,6.039613253960851580e-14,2.309263891220325289e-14,3.339550858072470369e-13
2.863534675615212466e-01,4.307777638138623466e+00,4.821904459825685496e-01,9.220466044886229673e-01,2.947828925490308283e+00
5.727069351230424932e-01,3.605243599637078855e+00,1.320013033350903697e+00,1.965774900701146022e+00,2.938043672351419833e+00
8.590604026845637398e-01,1.222959140484405083e+01,5.792994076136173121e-01,6.466674879519370700e-01,9.405418626941443705e+00
1.145413870246084986e+00,1.235621303371094326e+00,9.700440570726974743e-01,7.698773143581628675e-01,1.981112299132724131e+00
1.431767337807606122e+00,4.880415298197720020e+00,6.692561490391221168e-01,7.686912900478318766e-01,2.937091440661093511e+00
1.718120805369127480e+00,4.439340200564376282e+00,4.062283079310907152e-01,3.193588102720696931e-01,3.455648126039531309e+00
2.004474272930648837e+00,8.644199631814800000e+00,4.160757045088718797e-01,7.120801828559051305e-01,7.749315739435425954e+00
2.290827740492169973e+00,7.205455683150867152e+00,4.717064546805048719e-01,1.485382756665686976e+00,6.931280174412348671e+00
2.577181208053691108e+00,9.964363902611095725e+00,2.384201627419859637e-01,1.006970078003006863e+00,7.662651453329491602e+00
2.863534675615212244e+00,6.282193844423280105e+00,7.287252446371994541e-01,1.257918105100543249e+00,6.638930779037083063e+00
3.149888143176733823e+00,4.224522127795448334e+00,1.149503849383650467e+00,1.425899855089247659e+00,5.655249306700913969e+00
3.436241610738254959e+00,5.275261431661562028e+00,1.020225141080072895e+00,1.053020341386778691e+00,3.079309403267917578e+00
3.722595078299776095e+00,2.752480577647704596e+00,4.372583262141144234e-01,1.466237964580088260e+00,2.196786051515887461e+00
4.008948545861297674e+00,2.503964677940893058e+00,4.435634654617903738e-01,1.240306353495225000e+00,1.468891581173406458e+00
4.295302013422818810e+00,5.261045546132748996e+00,4.670367223387635880e-01,2.491865762984820654e-01,3.759798552654413317e+00
4.581655480984339945e+00,5.693977247420720644e+00,4.346131809127931622e-01,2.248641689940954203e-01,5.629197020817968244e+00
4.868008948545861081e+00,5.991744603038728023e+00,7.139953314871860801e-01,9.107538420889459418e-01,5.899987004304334093e+00
5.154362416107382217e+00,4.463174847135171319e+00,2.769006105752770952e-01,4.774114583662615319e-01,3.064661982803058571e+00
5.440715883668903352e+00,9.837950183621627653e-01,6.451594150025167229e-01,5.434851757418711626e-01,1.309567592147045323e+00
5.727069351230424488e+00,1.233540330021031028e+00,3.179138944484514173e-01,5.317510826684281877e-01,2.133966328157444470e-01
6.013422818791946511e+00,1.199423097732550403e+00,4.111533646326187008e-01,4.928843314460639169e-01,6.830710495633901536e-01
6.299776286353467647e+00,1.357427040482655389e+00,6.499765219277261474e-01,6.127785577648806603e-01,1.246851721967171089e+00
6.586129753914988783e+00,1.524643367286750095e+00,2.948878638002087604e-01,5.886479024913285896e-01,8.743442735096335072e-01
6.872483221476509918e+00,3.542445904707696158e+00,3.560321082510018442e-01,9.935971025337368978e-01,2.407755065679202389e+00
7.158836689038031054e+00,2.647836546302144711e+00,4.681148658195006806e-01,5.041068049339392232e-01,3.237991611211239906e+00
7.445190156599552189e+00,3.575487645243420776e+00,3.387042130115462957e-01,8.266078828885392582e-01,2.305290300523911373e+00
7.731543624161073325e+00,9.839955096023224046e-01,3.207987948621836560e-01,5.361339744794225703e-01,1.828499329485778757e+00
8.017897091722595349e+00,1.992676535732024190e+00,5.719800199686541076e-01,5.581905352782218221e-01,2.332490717426693561e+00
8.304250559284115596e+00,4.081896330169023202e+00,7.607499641655784961e-01,8.196177378724206486e-01,2.092509515865410119e+00
8.590604026845637620e+00,2.343414577757019668e+00,4.214024978657214815e-01,2.154646742344096255e-01,2.317498467486194536e-01
8.876957494407157867e+00,2.154211284191279940e+00,7.402285838599544920e-01,4.328777517040324763e-01,3.620521926720062234e-01
9.163310961968679891e+00,4.240928795285440422e+00,8.315729883520125432e-01,1.161643237768760217e+00,1.712412353151056887e+00
9.449664429530201915e+00,1.419153479082754243e+00,2.080760372066309261e-01,2.298656321105353034e-02,1.779190783066058490e+00
9.736017897091722162e+00,3.460129340968459921e+00,3.925322826637464568e-01,5.642469479175218350e-01,3.953492679376275021e+00
1.002237136465324419e+01,7.710571935799868104e-01,3.655110619726439358e-01,4.149090090857760482e-01,1.812594865724817206e+00
1.030872483221476443e+01,1.792992803595053086e+00,3.501965035030574769e-01,4.441385189516504628e-01,1.817310722156018077e+00
1.059507829977628646e+01,3.130088498085102700e+00,4.016174830314997446e-01,8.032218156558817990e-02,1.755668560453865990e+00
1.088143176733780670e+01,7.872283317295460936e-01,3.929941988509210171e-01,4.934846687717922564e-01,1.068233922328050367e+00
1.116778523489932873e+01,2.493115689616105801e-01,4.696661133873859528e-01,5.500055408840068827e-01,9.357388291900310406e-01
1.145413870246084898e+01,6.008030841794608223e-01,2.609701339408890264e-01,8.667596070980301826e-02,4.313419002737229335e-01
1.174049217002237100e+01,9.585620326941388658e-01,4.114470323229120763e-01,5.859267305161037775e-01,2.958637711918018359e-02
1.202684563758389302e+01,5.974382080639432102e-01,2.397043661040033080e-01,5.512168480752017707e-01,7.345720371905972712e-01
1.231319910514541327e+01,1.236194362259015467e+00,2.451144848173622548e-01,1.663582921491866262e-01,9.108284430973059287e-01
1.259955257270693529e+01,1.495227693201686359e+00,4.518114295062514857e-02,7.132576103964588521e-02,1.898856976042254008e+00
1.288590604026845554e+01,1.317931599629637240e+00,1.651029180542175068e-01,4.557881435769670642e-01,1.426313266321382223e+00
1.317225950782997757e+01,2.702473637631511161e-01,3.193122463504068920e-01,5.137158934057143300e-01,9.018860349743208493e-01
1.345861297539149781e+01,8.635753984497372970e-01,1.777111529394602707e-01,4.222330740576486496e-01,5.458040519899364229e-01
1.374496644295301984e+01,4.281682728266995031e-01,1.475956034615721613e-01,1.490548631867170126e-01,8.951236579609768151e-01
1.403131991051454186e+01,4.205365341693790837e-01,2.876668588343901378e-01,3.839628208782049912e-01,9.858365697265595307e-01
1.431767337807606211e+01,2.443805339427575496e-01,2.277219572670018677e-01,2.061341847723750786e-01,3.349865663735976384e-01
1.460402684563758413e+01,7.360015258946475125e-01,2.040228476360293475e-01,7.565548439057623309e-02,2.091309127550119995e-01
1.489038031319910438e+01,1.242268340247080438e+00,1.315228418411856781e-01,1.304801162261880199e-01,5.767887051276631150e-01
1.517673378076062640e+01,3.949887624965183197e-01,3.213775619722824550e-01,5.316958123777982825e-01,9.652028561363911185e-01
1.546308724832214665e+01,8.167383806881669539e-01,2.516237862305593653e-01,3.843475815667752871e-01,6.833290368575281049e-01
1.574944071588366867e+01,6.527029864367182022e-01,1.791121631007342452e-01,4.325144298654888808e-01,6.798208345676628461e-01
1.603579418344519070e+01,7.247344240940589710e-01,2.697531400565535975e-01,1.417477603936646846e-01,1.017762725117194789e+00
1.632214765100671272e+01,2.510561169311946172e-01,5.553102471635723569e-02,4.548080591375106563e-01,2.429738686250319246e-01
1.660850111856823119e+01,4.685982860426050611e-01,1.289112644964697796e-01,9.145564052814617040e-02,1.923053567118625795e-01
1.689485458612975322e+01,4.771267771996262619e-01,3.881745425523351889e-01,9.013903706041097308e-02,2.245052884817944072e-01
1.718120805369127524e+01,8.701871920549848483e-01,2.373001390298689339e-01,2.256635471212729283e-01,2.578521103716739371e-01
1.746756152125279726e+01,8.871353642335979561e-01,4.191034077218908638e-01,2.692325023383848603e-01,9.686066559134931531e-01
1.775391498881431573e+01,7.613749255799354687e-01,8.914679387322824167e-02,3.466461849701128473e-01,7.428221099945575556e-01
1.804026845637583776e+01,6.697035951534080489e-01,2.141447404250945707e-01,1.791837328640126792e-01,2.197937352740181594e-01
1.832662192393735978e+01,7.179808333253989705e-01,1.580576138481560311e-01,2.866855499735250223e-01,4.718437129664000973e-01
1.861297539149888181e+01,3.766696941602750703e-01,3.627309566199065638e-01,1.251665789630358738e-01,3.966505316885929333e-01
1.889932885906040383e+01,7.791557118383147795e-01,1.359329087181653517e-01,3.907575973952331222e-02,1.831503037053197613e-01
1.918568232662192230e+01,1.498881784645182957e-01,1.312717086733790062e-01,2.508516926475012343e-01,4.141022568671726134e-01
1.947203579418344432e+01,1.944572962344999767e-01,1.234145272997355380e-01,4.193611546670413248e-01,4.023214178256000473e-01
1.975838926174496635e+01,3.477956673669783116e-01,1.210511902569934156e-01,5.568899977057840678e-01,5.841490885355480334e-01
2.004474272930648837e+01,1.893423276487216922e-01,1.096907201640835716e-01,5.399244413980566204e-01,6.421628962235699234e-01
