1.947203579418344432e+01,3.999267022457926868e-01,4.827152784358433868e-01,1.519293698426261163e-01,5.337209535095456259e-01
1.975838926174496635e+01,2.674526344130425670e-01,1.047640121996814971e-01,4.133187088909695550e-01,4.029655117061364811e-01
2.004474272930648837e+01,4.586920581674291952e-01,4.939688528111744747e-01,3.235418193457408748e-02,3.371299954956869516e-01
2.033109619686800684e+01,3.597455158273843989e-01,2.965940300785029904e-01,5.414804701893351224e-02,3.496658706309275222e-01
2.061744966442952887e+01,2.468371556704265501e-01,6.691111560352865084e-02,1.718282410239327096e-01,3.620426852874017998e-01
2.090380313199105089e+01,3.075091980681470272e-01,1.810920472121062830e-01,4.167104650343312344e-01,5.322916412041239775e-02
2.119015659955257291e+01,1.063249828191970836e-01,3.197838420044412100e-01,1.791288557946219551e-01,3.109076916263461832e-01
2.147651006711409494e+01,4.219539333692493011e-01,1.774021567894206175e-01,4.044690153883923611e-01,5.852163914929031652e-01
2.176286353467561341e+01,4.111755963284176030e-01,1.705356881282410753e-01,3.884665440711517204e-01,2.437456145377095984e-01
2.204921700223713543e+01,5.718582542902140853e-01,1.083503293773261933e-01,3.442112591442954006e-01,2.357324727781762719e-01
2.233557046979865746e+01,5.509530255591629233e-01,8.088763802859515184e-02,1.498301244558379770e-02,3.872202056921150159e-01
2.262192393736017948e+01,4.931731156494216506e-02,3.732496618572102021e-01,2.325094884631952186e-01,3.188956520288341867e-01
2.290827740492169795e+01,1.778908065100995306e-01,1.681277872101974991e-01,1.492825656181356597e-01,3.659151584888127862e-01
2.319463087248321997e+01,9.800582054656012398e-02,9.584948525648520623e-02,8.663770291211987662e-02,2.177418793904506433e-01
2.348098434004474200e+01,1.406095432044039972e-01,3.362592948633104095e-01,3.133582875537054835e-01,2.261097144681441240e-01
2.376733780760626402e+01,1.218236258632959118e-01,1.053384356773606756e-01,1.979593577789919845e-01,4.116298743918870851e-01
2.405369127516778605e+01,2.956381640085198881e-01,1.952887081341158626e-01,2.989657325351791767e-02,2.102961415742785056e-01
2.434004474272930452e+01,1.063336406469014006e-01,1.122148182408375661e-01,1.351782174706414319e-01,4.964709579641811144e-01
2.462639821029082654e+01,1.061059924765392626e-01,9.250566558571297893e-02,1.877822993166868293e-01,3.511742580850916728e-01
2.491275167785234856e+01,6.660309356370686107e-02,1.615705178946003073e-01,3.720643797902827288e-01,6.688916194029580486e-01
2.519910514541387059e+01,2.090537244016671126e-01,1.421527616851347153e-01,3.229983365589064181e-01,2.127876351889972650e-01
2.548545861297539261e+01,2.949003339787107936e-01,1.260994707411194349e-01,5.353764851752942922e-02,1.887277164901045579e-01
2.577181208053691108e+01,1.934728661515684733e-01,3.393781501470607420e-01,2.432603337935657362e-01,7.538605254553610857e-01
2.605816554809843311e+01,2.309472810688590061e-01,3.669350407469600950e-01,1.853993554960886858e-01,1.270800074161728410e-01
2.634451901565995513e+01,2.003600856044326639e-01,3.374737416191812556e-01,3.745021904645985389e-01,2.019676985922077284e-01
2.663087248322147715e+01,3.832686791263760773e-01,8.394995621464798607e-02,3.460594488955572312e-01,2.967177777591626375e-01
2.691722595078299562e+01,1.784167726792178221e-01,2.014865812549010149e-01,2.623264566145463994e-01,1.423192647717866632e-01
2.720357941834451765e+01,3.231389227556255572e-01,1.606621370113430480e-01,1.551895996483764473e-01,3.368092978824265282e-01
2.748993288590603967e+01,1.297943100559851570e-01,2.764325679905673683e-01,1.409055322608324390e-01,1.978292737793440614e-01
2.777628635346756170e+01,1.415012307008908787e-01,1.956348223984590295e-01,2.009484279937188977e-01,2.119036082411302480e-01
2.806263982102908372e+01,2.546434360144387843e-01,1.913160294510938275e-01,2.755811029331933226e-01,3.459922854580858576e-01
2.834899328859060219e+01,3.765075609523820810e-01,2.738319875319417673e-01,1.981324698338756130e-01,4.867162440887904395e-01
2.863534675615212421e+01,2.486892688491796621e-01,9.328891146776534249e-02,2.968104574195098988e-01,1.625060362046294171e-01
2.892170022371364624e+01,2.732671252930483075e-01,2.104871451875844901e-01,5.251222775957790218e-02,2.250187263892353962e-01
2.920805369127516826e+01,2.847029046962063492e-01,2.012585698184144178e-01,2.456857184939962579e-01,2.064863599642582925e-01
2.949440715883668673e+01,2.450602328422521459e-01,3.071882343857423314e-01,2.988680192186636830e-01,9.618149212156526517e-02
2.978076062639820876e+01,3.572686904432871291e-01,2.706207691729381210e-03,1.624211227519467837e-01,3.001592551408899801e-01
3.006711409395973078e+01,1.732464454849242663e-01,2.629842212419732372e-01,4.336831139436957416e-01,2.617068255284020761e-01
3.035346756152125280e+01,3.447174538338100835e-01,2.505728780791240395e-01,1.747483113629586526e-01,6.081198438877596368e-01
3.063982102908277483e+01,4.179883027641266846e-01,9.976023592222746372e-02,2.856117512540716774e-01,4.648791079940536308e-01
3.092617449664429330e+01,1.987441474897648774e-01,3.763568885859301938e-01,2.676517168816651693e-01,1.952535234251361329e-01
3.121252796420581532e+01,4.370442377061661277e-01,3.121016695630371984e-01,3.656434815153223328e-01,1.572702300746019466e-01
3.149888143176733735e+01,2.383629449809947509e-01,2.821047268168088151e-01,1.215191877498235096e-01,1.350964775307471888e-01
3.178523489932885937e+01,2.903574820754296071e-01,1.226694992117234317e-01,3.111978936426084696e-01,2.800103014159791570e-01
3.207158836689038139e+01,1.303091961151189027e-01,1.373796951423084944e-01,3.020730334068290612e-01,3.003239692924128401e-01
3.235794183445189987e+01,1.268537141162090209e-01,1.448424986353387678e-01,1.056549140202091841e-01,1.023587049309609975e-01
3.264429530201342544e+01,8.957522735037595774e-02,1.672122632056108893e-01,5.476506786935991800e-01,1.537570594219195563e-01
3.293064876957494391e+01,3.082752834089902971e-01,2.274398881890689617e-01,1.296515412383752730e-01,1.824037060254169451e-01
3.321700223713646238e+01,2.376487737685297752e-01,1.259896384813203596e-01,1.608241188576629010e-01,2.233323912036691838e-01
3.350335570469798796e+01,1.065898516871059271e-01,1.503155049030022450e-01,3.818501363551052852e-01,4.296213406229954651e-02
3.378970917225950643e+01,2.095859770626863627e-01,1.680844963631522304e-01,1.201937659514508427e-01,3.031719436138455293e-01
3.407606263982102490e+01,1.833454515293536369e-01,2.003717011750346111e-01,1.371013641297406382e-01,1.465280651840972503e-01
3.436241610738255048e+01,3.099542022270607711e-01,9.119375195500178943e-02,3.724062217691611054e-01,1.210108609970066834e-01
3.464876957494406895e+01,3.012529487663897498e-01,2.796813995541207465e-01,1.157598294786946203e-01,2.446384427578800758e-01
3.493512304250559453e+01,2.921774027699549081e-01,6.175971986532598906e-02,3.905767746843978871e-01,4.574051376059695695e-01
3.522147651006711300e+01,6.460876758340453052e-02,2.601533257348705441e-01,1.363761813308255466e-01,1.338921145469513796e-01
3.550782997762863147e+01,1.341313190272524769e-01,8.679619949190799100e-02,3.372748639949292304e-01,2.737656260414653708e-01
3.579418344519015704e+01,8.292037013234222764e-02,1.155313189805267510e-01,3.602902468338286535e-01,1.966227708711033584e-01
3.608053691275167552e+01,2.230689923018184251e-01,1.094193875648243885e-01,1.589073401870491342e-01,2.623961975213336961e-01
3.636689038031320109e+01,5.574782971840112206e-02,1.731812925712370443e-01,1.665755683991037295e-01,3.549324084698889797e-02
3.665324384787471956e+01,2.295307352441662563e-01,2.726703214740982539e-01,3.272732636066447154e-02,1.825715191220088351e-01
3.693959731543623803e+01,1.094734270485781813e-01,7.827154162905680668e-02,1.404450552301168831e-01,1.003841653682036456e-01
3.722595078299776361e+01,1.339496317461164321e-01,9.803750040697613299e-02,1.760368226743455888e-01,7.205892021070953168e-02
3.751230425055928208e+01,4.196627293206315473e-02,1.450416056931289333e-01,1.671759467885764738e-01,1.259778616627179881e-01
3.779865771812080766e+01,1.018592539414509140e-01,1.764136754654754002e-01,1.952750803902286170e-01,1.364090910271218426e-01
3.808501118568232613e+01,1.264388806544194110e-01,1.966436474448419180e-01,1.551937947425972852e-01,1.433555257524185000e-01
3.837136465324384460e+01,9.139804521232457180e-02,1.013028760530219480e-01,1.929596316621119134e-01,1.565782053230978521e-01
3.865771812080537018e+01,1.310458763395412618e-01,6.841253340560965457e-02,6.532460709378457020e-02,5.474283546451799015e-02
3.894407158836688865e+01,2.623524153476779544e-02,1.595746442570661616e-01,6.982087682529197759e-02,2.046774543654338308e-01
3.923042505592841422e+01,1.206303416322990901e-01,8.115966084207337783e-02,7.792301718307970138e-02,1.469704305374814057e-01
3.951677852348993270e+01,2.828056481929607235e-01,3.461574637030387369e-02,6.190322994264221140e-02,3.672978677327071173e-01
3.980313199105145117e+01,1.361561356094371511e-01,5.961489110433490501e-02,9.416262564346594699e-02,6.937125884699785194e-02
4.008948545861297674e+01,1.029165410698043848e-01,3.602899650560063144e-02,2.536221892278981982e-01,2.263614178716290282e-02
4.037583892617449521e+01,5.455642250279089944e-02,1.228196903814210150e-01,7.482931583968745193e-02,6.974851849770631607e-02
4.066219239373601368e+01,9.839085697855304291e-02,6.715477935762019512e-02,1.700617426881432526e-01,1.250569100937743983e-01
4.094854586129753926e+01,6.688469697328404406e-02,5.093284544894781385e-02,9.925993476642744340e-02,9.589965303333997104e-02
4.123489932885905773e+01,2.992188560472600414e-02,2.092639488202046871e-01,8.130551494693596948e-02,3.369876199074035156e-02
4.152125279642058331e+01,5.685948358620097898e-02,8.894447576790844023e-02,9.727368934600502670e-02,5.143428696743401751e-02
4.180760626398210178e+01,1.077296736739357247e-01,1.161597727568623450e-01,1.050242901393378531e-01,4.535458004868807291e-02
4.209395973154362025e+01,5.718540140818451772e-02,7.436997976419122691e-02,5.028105250953341515e-02,4.614381686181498465e-02
4.238031319910514583e+01,9.918725404577828642e-02,8.241566253456626689e-02,4.324863185799465715e-02,1.328598879156682455e-01
4.266666666666666430e+01,8.795059246888724258e-02,1.299144819833722084e-02,9.493060651688249585e-02,7.287357895464147139e-02
