1.202684563758389302e+01,1.360063771201680538e+00,2.086284678871259124e-01,3.230753338265815455e-01,8.660169636990722175e-01
1.231319910514541327e+01,6.724859264966562833e-01,1.551002407448996423e-01,1.285585728830017649e-01,4.981801742086005014e-01
1.259955257270693529e+01,9.939300512054192183e-01,4.439827492934880770e-01,1.148990019819609576e-01,7.571408396842268518e-01
1.288590604026845554e+01,3.380260275388055624e-01,1.579177261263989551e-01,2.377614462688981689e-01,1.558929439903044278e-01
1.317225950782997757e+01,1.086856412886931356e+00,6.328362389126233056e-01,1.586469591897661791e-01,9.764345575293690294e-01
1.345861297539149781e+01,2.880493751990090279e-01,1.150110380941784943e-01,4.031429641494790883e-01,7.275526246199722769e-01
1.374496644295301984e+01,8.800132158037901053e-01,4.849923618523711011e-01,3.029407236518733004e-01,4.172512603978135726e-01
1.403131991051454186e+01,5.560416031110863022e-01,4.139046863864842551e-01,4.627803105910650028e-01,1.092449477035745353e+00
1.431767337807606211e+01,3.087490019348455572e-01,3.546049838141160371e-01,3.905525816758552149e-01,2.879869504655683810e-01
1.460402684563758413e+01,3.261189385145037423e-01,1.381580555372537711e-01,4.207465662408529927e-01,5.431897562288007242e-01
1.489038031319910438e+01,7.085282925639561913e-02,2.981174489098292191e-01,3.479496767922732325e-01,4.962842162910662269e-01
1.517673378076062640e+01,7.290974768576050646e-01,3.343917748817410440e-01,5.954570820437390388e-01,3.408012707678266806e-01
1.546308724832214665e+01,4.504183401109227991e-01,8.829805136520417486e-02,2.992646234865170563e-01,6.063698143892342074e-01
1.574944071588366867e+01,4.417307590666479933e-01,3.308242312704418597e-01,4.239034451130445635e-01,7.623612459043641598e-01
1.603579418344519070e+01,2.498292321022477502e-01,2.344115334271608952e-01,5.013819533207728441e-01,6.892689713225740311e-01
1.632214765100671272e+01,3.510449175638583608e-01,2.083062961515256828e-01,3.871080319866774810e-01,3.529127834819754117e-01
1.660850111856823119e+01,4.685168014480228238e-01,3.487068427276491800e-01,2.284493000856792355e-01,3.227927928943352121e-01
1.689485458612975322e+01,1.579977530873114822e-01,3.552546196247447496e-01,3.184757008250049815e-01,2.199347806905244396e-01
1.718120805369127524e+01,6.125115314310570769e-01,3.283908398278121976e-01,2.279078700564275139e-01,9.646540719287417520e-01
1.746756152125279726e+01,2.355759500600151379e-01,4.564196487411538716e-01,1.227240828953718166e-01,2.332793698647435687e-01
1.775391498881431573e+01,2.907037542483605908e-01,3.506324868167138287e-01,1.397465163488290640e-01,3.626408030984361597e-01
1.804026845637583776e+01,3.758812400535602727e-01,2.792542736694240690e-01,2.960717760975473678e-01,4.500932070673525076e-01
1.832662192393735978e+01,3.358200875948548769e-01,2.424468695413086738e-01,2.760362822647198233e-01,9.126556117161663262e-02
1.861297539149888181e+01,2.235733627070431995e-01,4.882832863621389685e-01,3.399432878628502741e-01,4.311543883071823902e-01
1.889932885906040383e+01,7.070869740529732717e-01,3.722510929452022554e-01,2.296585582320134766e-01,7.147699642026958955e-01
1.918568232662192230e+01,4.286892386945113098e-01,1.912578305451643479e-01,2.537826699228217797e-01,9.325247968344621552e-02
1.947203579418344432e+01,4.164242416792608981e-01,5.163563303303608798e-01,6.024791279032698510e-01,6.102505730233650505e-01
1.975838926174496635e+01,2.565849314276357762e-01,5.845269678990195894e-01,2.567689300037341305e-01,3.578579196972395127e-01
2.004474272930648837e+01,3.708302253736571186e-01,5.738627911612282917e-01,1.407998166459635270e-01,4.940792341072793303e-01
2.033109619686800684e+01,8.212415640536963046e-02,2.634638635801966333e-01,2.792069220395703710e-01,3.844777917146735557e-01
2.061744966442952887e+01,4.365166246279195139e-02,1.911657322137944037e-01,2.434100797630522062e-01,3.760868907173290365e-01
2.090380313199105089e+01,5.037004338190859132e-01,4.907567459697058654e-01,4.699121100705870857e-01,3.960455293662032972e-01
2.119015659955257291e+01,6.981344858727800418e-01,2.840823659439890014e-01,3.037210581330592740e-01,8.396704680917677077e-01
2.147651006711409494e+01,8.777601050582642950e-01,4.369805057053918196e-01,5.247504392541975093e-01,1.176653456700535116e+00
2.176286353467561341e+01,8.543810817139849689e-01,6.291372522876552686e-01,5.941408203743830940e-01,1.025575405843468291e+00
2.204921700223713543e+01,4.044617774347078476e-01,3.968764374413128460e-01,3.301831144772673921e-01,4.474679117201089684e-01
2.233557046979865746e+01,7.335815909587728445e-01,5.411315631694275652e-01,7.813389391452070232e-01,4.088571497875890248e-01
2.262192393736017948e+01,3.609669020724831645e-01,5.052152452535940697e-01,7.590637413613009477e-01,5.160134105407062632e-01
2.290827740492169795e+01,1.981411464553452240e-01,6.916246218311434824e-01,6.026583472269982922e-01,4.908175696230936413e-01
2.319463087248321997e+01,3.643244684084843144e-01,5.264523995075247320e-02,8.529215115081659748e-01,2.547566681418267920e-01
2.348098434004474200e+01,6.545499072929301665e-01,6.895049811841537091e-01,6.411838464123226222e-01,6.890992035397943694e-01
2.376733780760626402e+01,6.420746105432828532e-01,3.507107024971122811e-01,2.182422776908068407e-01,6.643927374557305754e-01
2.405369127516778605e+01,3.715582776547637911e-01,7.792051196430973548e-01,1.897880895989309535e-01,2.428069678222020966e-01
2.434004474272930452e+01,4.224485855109448851e-01,4.500245102166948730e-01,7.050888610581024230e-01,5.628400404655711231e-01
2.462639821029082654e+01,7.049671889508923872e-01,9.422055506847191175e-01,7.741306572131764208e-01,3.706224535793208319e-01
2.491275167785234856e+01,6.750876428893655135e-01,1.078947511804451809e+00,3.301407985769686526e-01,4.213871146490271724e-01
2.519910514541387059e+01,5.106723236769986629e-01,7.116245803008365289e-01,7.619895845990366512e-01,3.100918471094877837e-01
2.548545861297539261e+01,4.454126678690865648e-01,7.289852910709636591e-01,6.986159686927894130e-01,8.221101385044697896e-01
2.577181208053691108e+01,1.978253847178661484e-01,3.197207306346245836e-01,8.738293310598641561e-01,3.039005735135086872e-01
2.605816554809843311e+01,4.994864056117465645e-01,6.695750644428468679e-01,9.414140517962059640e-01,2.334384953374004645e-01
2.634451901565995513e+01,4.591462714810508605e-01,8.166803373864905957e-01,8.411016822496433232e-01,4.772058408541026142e-01
2.663087248322147715e+01,8.931047548255998114e-01,4.918802783975719795e-01,7.487028340071840704e-01,7.790333514358709355e-01
2.691722595078299562e+01,8.633559706084735774e-01,9.798111676083754995e-01,9.718115605953491221e-01,4.246672537248611379e-01
2.720357941834451765e+01,7.790252271967533781e-01,9.013767067675346745e-01,9.840835460887805697e-01,5.791014769676720020e-01
2.748993288590603967e+01,8.224780189525887630e-01,4.224711833443707265e-01,7.805627392695724254e-01,8.149069291240187418e-01
2.777628635346756170e+01,2.398207691901672878e-01,4.873732805038215599e-01,5.354147774010949989e-01,3.210886836788631737e-01
2.806263982102908372e+01,2.995709812687065154e-01,1.377084649672294658e-01,6.777892123652855538e-01,1.279419799823518222e-01
2.834899328859060219e+01,6.157917594290556185e-01,3.137116078478334735e-01,8.756788103838182291e-01,3.498866290856437189e-01
2.863534675615212421e+01,9.367891980200727664e-01,1.111157118679745759e+00,1.626334458693726726e-01,9.594425844263829717e-01
2.892170022371364624e+01,4.894262460373998147e-01,6.886257993847322290e-01,7.235062269959589010e-01,7.951819735417730017e-01
2.920805369127516826e+01,3.021204681863130515e-01,6.596771388984449258e-01,3.891208231575085108e-01,3.444865604276190485e-01
2.949440715883668673e+01,5.868523192262581345e-01,6.592085727292379405e-01,3.975051535751799037e-01,7.536886966198831361e-01
2.978076062639820876e+01,4.536266885644521518e-01,4.248542617001934696e-01,2.868026353324814592e-01,4.884714645301316271e-01
3.006711409395973078e+01,8.173657291791168733e-01,8.018246225690466300e-01,5.895179466418389858e-01,8.890175701265239372e-01
3.035346756152125280e+01,3.795251562396326772e-01,1.782985980452343744e-01,3.327712352709780164e-01,5.765955458462578287e-01
3.063982102908277483e+01,1.667420146741112053e-01,4.189890436440222854e-01,3.750633559278032658e-01,3.890251216006893609e-01
3.092617449664429330e+01,2.631865794880646203e-01,5.420600412726415129e-01,5.042114353346386357e-01,3.911687393416677372e-01
3.121252796420581532e+01,2.710845690497382665e-01,7.938038066883780497e-02,2.931130001688499465e-01,2.475129722413382249e-01
3.149888143176733735e+01,3.194996969720250712e-01,2.335486298728804422e-01,3.327621054873203810e-01,1.763508802138843701e-01
3.178523489932885937e+01,1.456322637766792327e-01,1.035074006931887974e-01,2.996907578111703829e-01,1.692523176391964312e-01
3.207158836689038139e+01,2.855190191108765152e-01,1.985525318290887742e-01,2.134646322300791932e-01,4.594265093741204398e-01
3.235794183445189987e+01,3.081294950420436773e-01,2.401007606057716792e-01,1.837762267310007469e-01,2.747027526959229804e-01
3.264429530201342544e+01,1.327028200379191392e-01,1.853531117508330217e-01,2.463919465892322747e-01,1.694589290402047921e-01
3.293064876957494391e+01,3.987796148208136437e-01,1.092866942742865138e-01,3.339924329694184957e-01,4.281297090812197781e-01
3.321700223713646238e+01,3.378665926258028751e-01,5.394752443373203032e-01,8.056310491165931120e-01,1.434483397744624189e-01
3.350335570469798796e+01,2.234220562864491499e-01,2.637060223142719817e-01,2.404461907539862664e-01,8.080528407384517109e-02
3.378970917225950643e+01,5.267174038591433682e-02,1.422168109204949016e-01,3.284732054156638825e-01,1.382742946307056464e-01
3.407606263982102490e+01,1.405246874003931168e-01,8.963512315827777688e-02,3.490843267678927497e-01,1.006720287222448995e-01
3.436241610738255048e+01,3.061888298369228045e-01,2.423250147022594503e-01,3.382237780693901352e-01,2.984296676932791659e-01
3.464876957494406895e+01,3.957137604905204276e-01,4.323986705855294432e-01,1.579993281650926840e-01,4.080177630381650045e-01
3.493512304250559453e+01,2.222074948587840493e-01,6.632243783913611967e-02,3.013872539634985248e-01,2.635103988781147821e-01
3.522147651006711300e+01,6.439758300270062574e-02,2.061805408748406399e-01,2.464969592227481132e-01,3.383509454647165571e-01
3.550782997762863147e+01,5.535466113089189399e-02,3.191483198151742195e-01,2.912752245960122943e-01,1.874998473225734097e-01
3.579418344519015704e+01,1.124945978526761953e-01,2.399818340486619128e-01,1.025067611907166665e-01,9.679204642950187121e-02
3.608053691275167552e+01,1.793896826132784783e-01,3.844661312293407018e-01,4.953521101484922168e-02,2.815680777334892970e-01
3.636689038031320109e+01,3.079019025781769003e-01,4.393756573872867888e-01,1.636270266527745099e-01,2.883322329815217744e-01
3.665324384787471956e+01,1.456771922401086938e-01,1.437497621756187449e-01,1.193494470689508286e-01,2.776923183168757414e-01
3.693959731543623803e+01,7.223449228133656252e-02,8.023122950445095436e-02,1.156888720189277048e-01,1.436315422941385478e-01
3.722595078299776361e+01,2.374749506280539602e-01,2.867283299243701955e-01,1.553527976349503570e-01,2.572607363184010176e-01
3.751230425055928208e+01,1.239331795968304506e-01,1.575256711854306768e-01,3.427345952314655442e-01,2.572073264453647590e-01
3.779865771812080766e+01,1.931654762149598858e-01,2.034615048128992909e-01,2.250790379786192230e-01,1.854167604141807590e-01
3.808501118568232613e+01,1.311665534956982515e-01,2.251356486782106481e-01,9.221215179549135943e-02,6.853830773459737569e-02
3.837136465324384460e+01,2.965228108885150093e-01,3.656707936096513789e-01,2.606010529292187017e-01,3.294086400388708813e-01
3.865771812080537018e+01,3.960223606542941921e-01,2.081158331279170659e-01,1.420218288157109043e-01,3.029214895934217999e-01
3.894407158836688865e+01,7.684841865372718517e-02,1.321226548371910725e-01,3.055308741049373444e-01,1.706863994559562059e-01
3.923042505592841422e+01,1.139537167725577643e-01,1.751534528458351392e-01,1.925077973159144418e-01,1.056359424866285118e-01
3.951677852348993270e+01,1.445198712415132758e-01,1.315685605489149146e-01,3.175772967248521872e-01,8.408112482672075449e-02
3.980313199105145117e+01,2.364133132574695526e-02,9.105945020909918253e-02,1.728026939943514417e-01,8.660952754700294853e-02
4.008948545861297674e+01,2.278488633195482616e-01,2.359677845279095909e-01,1.115849874046669077e-01,1.779680257639628671e-01
4.037583892617449521e+01,1.097639770388173786e-01,2.254989108230019412e-01,3.827250205208450329e-02,2.187534813729669764e-02
4.066219239373601368e+01,1.807894880678911631e-01,8.924390312617239140e-02,2.281560009854944338e-01,1.750864575198657624e-01
4.094854586129753926e+01,1.006292872853588594e-01,8.768701219274477321e-02,7.500194166098786419e-02,1.627649764512043296e-01
4.123489932885905773e+01,1.092525539365465370e-01,1.794520668624405013e-01,8.598920546609679916e-02,1.019980819456145771e-01
4.152125279642058331e+01,2.035693211963634786e-01,2.138343402896951961e-01,1.481935198908677920e-01,1.020399984587204156e-01
4.180760626398210178e+01,2.995902558200978782e-02,1.384057014254675699e-01,4.374532472262169375e-02,8.786680102079552634e-02
4.209395973154362025e+01,2.084956308880780984e-02,1.046444835221728847e-01,1.259567491768950054e-01,6.010857985206871645e-02
4.238031319910514583e+01,5.707452804439509808e-02,1.240985215543183723e-01,5.683837516024374537e-02,5.932601844410523989e-02
4.266666666666666430e+01,4.860271850521659387e-02,1.514324333382869314e-01,3.362809081279272833e-02,1.117501087213854660e-01
