0.000000000000000000e+00,7.105427357601000597e-14,1.474376176702207633e-13,5.329070518200751394e-15,7.815970093361102045e-14
2.863534675615212466e-01,8.115609588002975494e-01,1.419167281346026988e+00,5.422259154442402584e-01,1.264089049180509683e+00
5.727069351230424932e-01,1.023039207930353633e+00,2.743950630168583871e+00,6.944459979592153553e-01,2.520303111466754231e+00
8.590604026845637398e-01,1.954599219952865674e+00,1.921693448644562041e+00,2.835994011752342447e-01,2.268494711030961231e+00
1.145413870246084986e+00,2.372069680354615517e+00,7.457612972100557958e-01,7.690183925673409471e-01,2.301349153975024375e+00
1.431767337807606122e+00,1.420624301090033903e+00,1.103041429382929595e+00,7.606446929582835192e-01,2.335442276919902138e+00
1.718120805369127480e+00,2.379620866016706859e+00,3.791473252774454350e-01,3.630572081010433605e-01,1.015560368083147758e+00
2.004474272930648837e+00,1.254479378360938924e+00,8.253533954962302133e-01,2.274826773187364481e-01,1.252605464964254400e+00
2.290827740492169973e+00,1.289678800218498900e+00,5.307301754680021633e-01,1.315406541498316040e+00,1.070760707650563859e+00
2.577181208053691108e+00,7.665959061170113387e-01,1.287273081961236298e-01,5.692030497450284443e-01,2.506085946491414695e+00
2.863534675615212244e+00,7.210227358370576711e-01,5.163171619420442449e-01,3.572599088908475773e-01,1.655046047398359921e+00
3.149888143176733823e+00,6.558153135561536340e-01,7.925791549016582005e-01,6.192991397825878819e-01,1.438096045158201441e+00
3.436241610738254959e+00,9.706813163168963587e-01,5.149045663201673451e-01,6.280211800398544097e-01,2.392559191915271111e-01
3.722595078299776095e+00,4.697843283773934786e-01,3.658058793770723183e-01,2.841954981381988876e-01,1.347983928535183784e+00
4.008948545861297674e+00,8.596917255863928409e-01,6.204721875161417488e-01,5.277244180395191941e-01,7.154929179793008132e-01
4.295302013422818810e+00,3.965380660871905549e-01,2.990373735590001747e-01,1.115033255202199092e+00,1.126139257836763941e+00
4.581655480984339945e+00,1.162388925331515388e+00,5.684764017645766998e-01,5.801056446910867193e-01,7.216855086965076049e-01
4.868008948545861081e+00,6.973847794810509315e-01,3.292800810529512567e-01,3.481364436066126111e-01,1.452287242085923857e+00
5.154362416107382217e+00,8.572664087868013816e-01,6.018362062416565683e-01,9.327044380793432232e-01,2.577139203550574131e-01
5.440715883668903352e+00,7.027528752625876729e-01,5.833291767438445463e-01,3.123019101105299900e-01,8.390998323309895035e-02
5.727069351230424488e+00,1.067050394515935086e+00,3.790482342668724525e-01,6.798143690934708161e-01,6.264996110362410775e-01
6.013422818791946511e+00,3.211788778488760876e+00,1.059655829860198351e+00,6.121273923222642077e-01,1.476697120229121252e+00
6.299776286353467647e+00,8.974928450029823201e-01,8.031934252669176155e-01,3.989470873815202379e-01,8.554132772510800731e-01
6.586129753914988783e+00,2.893652102850293950e+00,9.092812989621052999e-01,1.381632194966024019e-01,2.058908960648680342e+00
6.872483221476509918e+00,6.343183347331948774e-01,2.759550454977529044e-01,7.404305269607611706e-01,8.213314813203472786e-01
7.158836689038031054e+00,2.059913620559970848e+00,4.184678376933922417e-01,4.790901531297142024e-01,2.147779453116835047e+00
7.445190156599552189e+00,1.046995676960157828e+00,2.520377798742207687e-01,2.535018044586251906e-01,1.121701558474200500e+00
7.731543624161073325e+00,7.843805227767635113e-01,8.758429477128016893e-01,6.613477891695711541e-01,8.090688341553560203e-01
8.017897091722595349e+00,8.180694214237532735e-01,1.334117192160364507e-01,8.611779018774014249e-02,5.655408920406165274e-01
8.304250559284115596e+00,1.133003328287087497e+00,2.872728249633887398e-01,1.547058182525072878e-01,9.491593253908220396e-01
8.590604026845637620e+00,8.134409899568676439e-01,5.159103535785899419e-01,1.665825889146084482e-01,1.272106326214608396e+00
8.876957494407157867e+00,1.359956567879589961e-01,1.522876110336774114e-01,5.607934908153349163e-01,7.741947923201051296e-01
9.163310961968679891e+00,6.885045642833538260e-01,4.202419446017897076e-01,7.696430679694926669e-02,9.051967941240726123e-01
9.449664429530201915e+00,1.462961676346145712e+00,5.410624837812790799e-01,1.264714704422884861e-01,1.189617022236124644e+00
9.736017897091722162e+00,6.069456602668045209e-01,1.436751914962966677e-02,1.742136320545221162e-01,3.570750750590062084e-01
