0.000000000000000000e+00,2.842170943040400239e-13,1.065814103640150279e-14,1.065814103640150279e-14,4.263256414560601115e-13
2.863534675615212466e-01,1.614134800242941026e+01,2.567092690912543551e-01,4.738936276242968759e-01,9.649809435535363633e+00
5.727069351230424932e-01,1.972499628215963696e+01,2.108090313613891487e-01,6.248561122414355573e-01,1.161880979000106962e+01
8.590604026845637398e-01,1.547836344141693132e+01,9.683855494625854821e-01,1.600125718472168002e+00,1.147915807132118715e+01
1.145413870246084986e+00,1.474330511691033507e+01,5.305782958943541239e-01,1.527470501780508361e+00,1.143566489422438259e+01
1.431767337807606122e+00,1.297353981417695579e+01,3.798153599720208717e-01,1.450397448030693148e+00,9.143719314814932275e+00
1.718120805369127480e+00,1.137033089659111695e+01,7.506344186419777742e-01,5.949323353272162329e-01,7.528567934351590552e+00
2.004474272930648837e+00,1.009960507748584213e+01,1.530270698724233158e-01,4.290086882234730448e-01,7.172743161871475870e+00
2.290827740492169973e+00,7.546260836192833388e+00,4.122385652333876993e-01,2.606984170310773508e-02,7.649449690421350923e+00
2.577181208053691108e+00,7.905401557356564801e+00,1.075286406077744283e+00,4.798427795234310733e-01,5.397077787764062329e+00
2.863534675615212244e+00,6.230531938113365698e+00,1.246017321058753735e+00,4.617715246251719030e-01,5.598312662614485902e+00
3.149888143176733823e+00,5.284233866137218349e+00,5.382568540225534104e-01,5.861312576503480143e-01,5.101744954565506696e+00
3.436241610738254959e+00,5.782430190962467798e+00,4.472604952519382837e-01,4.589605383300586761e-01,4.427300350389185901e+00
3.722595078299776095e+00,4.944573878171595993e+00,6.413591293714363539e-01,1.314040811409112608e-01,3.893990066021525642e+00
4.008948545861297674e+00,5.247153890864275638e+00,2.849937473564723711e-01,6.568839221262991190e-02,3.353215183034198521e+00
4.295302013422818810e+00,4.210736525652334805e+00,8.027263167154492507e-01,1.162418087464363314e-01,3.905241018651557816e+00
