0.000000000000000000e+00,3.090860900556435304e-13,1.421085471520200372e-14,2.451372438372345136e-13,4.618527782440650577e-14
2.863534675615212466e-01,2.864361008997723168e+00,5.742615048085902840e-01,2.185929683300947279e-01,1.027248947173205140e+00
5.727069351230424932e-01,4.822667202359870231e+00,1.961375891003884764e+00,1.326630712529788259e+00,4.560928045371334116e-01
8.590604026845637398e-01,4.029214546704301902e+00,1.467904857313119482e+00,8.890169203801839837e-01,3.876969400033472013e+00
1.145413870246084986e+00,5.175345602708847359e+00,2.605531807541514144e+00,2.499660648660531947e+00,3.123613163679054061e+00
1.431767337807606122e+00,5.129852365073934273e+00,4.603530286223281642e+00,1.714841155447278442e+00,2.483769858258985774e+00
1.718120805369127480e+00,5.529376296707113170e+00,3.864831613527382359e+00,3.379720210553228910e+00,2.524275208453803376e+00
2.004474272930648837e+00,2.695965968362500575e+00,3.816127817021640389e+00,2.347394762508883570e+00,3.801076979774974607e+00
2.290827740492169973e+00,2.491063656818031102e+00,3.579398685021832893e+00,2.538553137088662925e+00,3.675254899691990040e+00
2.577181208053691108e+00,4.435378871255611699e+00,3.632278269988707731e+00,2.802109325180178079e+00,4.720931722832226285e+00
2.863534675615212244e+00,3.647603346900774035e+00,4.111588754832280479e+00,3.101618137434044797e+00,2.978488107236757276e+00
3.149888143176733823e+00,4.315371777530527808e+00,3.488214107660644991e+00,3.053962617554150327e+00,3.180271330075913117e+00
3.436241610738254959e+00,4.650319025921479721e+00,4.256007207472365828e+00,1.346437536636825971e+00,2.997685459405973418e+00
3.722595078299776095e+00,9.453163353289874005e-01,4.177492896138443434e+00,1.609287485158148678e+00,2.203681504847612604e+00
4.008948545861297674e+00,1.284113586316222744e+00,2.152915576305999945e+00,2.323663005602491616e+00,2.467895115500835068e+00
4.295302013422818810e+00,2.731347483791595643e+00,2.525399212062744869e+00,1.107110662942000889e+00,2.802248747804183093e+00
4.581655480984339945e+00,2.948370448061799376e+00,4.217072189245645752e+00,5.645863158111907865e-01,2.213182318491880185e+00
4.868008948545861081e+00,4.069924996887827717e+00,2.036817724842562960e+00,1.322250582356981896e+00,2.506507470630322310e+00
5.154362416107382217e+00,7.789220350269456805e-01,3.873347349637063175e+00,2.137575626511832638e+00,9.809103825253108200e-01
5.440715883668903352e+00,2.581499782704792079e+00,2.912257931789786536e+00,2.285406898729280378e+00,3.454408394800883908e+00
5.727069351230424488e+00,2.062695420707747029e+00,1.916640250433401693e+00,1.076286341648073908e+00,3.209108830071521812e+00
6.013422818791946511e+00,1.379451877687557060e+00,1.879048244482219854e+00,2.896068217222437013e+00,3.187104306466166825e+00
6.299776286353467647e+00,5.065230075334360427e-01,7.452870021865041217e-01,1.630147146769409083e+00,1.017844018902432923e+00
6.586129753914988783e+00,4.612605582343136668e+00,3.916889475006293808e-01,6.041609692345714100e-01,3.540761792934100871e+00
6.872483221476509918e+00,2.485313516251911103e+00,2.711494775264737811e+00,9.401295479768796426e-01,9.256515561204926579e-01
7.158836689038031054e+00,1.121456126457497815e+00,1.435801877414738525e+00,9.699633011102021252e-01,1.574640849440673618e+00
7.445190156599552189e+00,1.052367902147578693e+00,7.561419705440085570e-01,1.370451511851868531e+00,1.288643110237203349e+00
7.731543624161073325e+00,2.205671464681040472e+00,1.577680265770207590e+00,2.775884272748468384e-01,6.001939451928852698e-01
8.017897091722595349e+00,1.434043933345823252e+00,1.170576799979169413e+00,1.495476046970851958e-01,8.838682533410091580e-01
8.304250559284115596e+00,1.197733741816665587e+00,1.249966148999533067e+00,9.788215361486777288e-01,2.027104042832954534e+00
8.590604026845637620e+00,5.131717883079447429e-01,1.286266314727487314e+00,1.139198991147425677e-01,8.017225769269917812e-01
8.876957494407157867e+00,7.720723664772075612e-01,1.636065823568766842e+00,5.718004150050988166e-01,3.755382754964117220e-01
9.163310961968679891e+00,1.808588747091174342e+00,9.005251465154098245e-01,3.110654607433835372e-01,1.169251756703671319e+00
9.449664429530201915e+00,1.517935196078287419e+00,5.766071896571195454e-01,6.884571988539015530e-01,4.845457893302356212e-01
9.736017897091722162e+00,6.364944731182968773e-01,1.049364947897791778e+00,3.289893739448104815e-01,1.007152615526760053e+00
1.002237136465324419e+01,4.457439143341704879e-01,6.925684710562242108e-01,3.301148176020575753e-01,7.572166162915026089e-01
1.030872483221476443e+01,1.193058516559875049e+00,5.828218968297130820e-01,4.974950045298501961e-02,4.239444652747557662e-01
1.059507829977628646e+01,9.837233318712044206e-01,5.517873545293687787e-01,8.559843206817796535e-01,1.032948342565643385e+00
1.088143176733780670e+01,7.412307385138945381e-01,1.570074383580120081e+00,6.034457433860326292e-01,6.019385044511813554e-01
1.116778523489932873e+01,8.864115724821427511e-01,4.207692603873846027e-01,7.353159061139533659e-01,1.450861278257115305e+00
1.145413870246084898e+01,5.857529159247345518e-01,8.237422332996665597e-01,3.791502485484056217e-01,6.148635922296216139e-01
1.174049217002237100e+01,5.875339225655070718e-01,1.017701804865025039e+00,5.720090076047035232e-01,5.640661206445921616e-01
1.202684563758389302e+01,4.347441377514051908e-01,6.014371337799273576e-01,3.828658856153172030e-01,5.163478640116575535e-01
1.231319910514541327e+01,9.276419644482174487e-01,2.836417933326368379e-01,3.807122491805437492e-01,6.675557061752325216e-01
1.259955257270693529e+01,8.678793559114805767e-01,7.889602157675859040e-01,3.719770546948873990e-01,1.291066915721907626e-01
1.288590604026845554e+01,2.915296247115040651e-01,2.038980849231514514e-01,2.625586009807927557e-01,7.034449716009669729e-01
1.317225950782997757e+01,1.015689602934889191e+00,6.628854344853484237e-01,2.708312182246501165e-01,4.897989256738453645e-01
1.345861297539149781e+01,5.373937346740313981e-01,4.299970500677531282e-01,3.234779434824546218e-01,4.510195830993356525e-01
1.374496644295301984e+01,8.933392067674428283e-01,2.871482793232943975e-01,4.130001915131950585e-01,2.709527379503895439e-01
1.403131991051454186e+01,6.074061547045753739e-01,2.211301012762625640e-01,2.401076033984703151e-01,9.340213207895708969e-01
1.431767337807606211e+01,7.142661095607411026e-01,3.744232259046448297e-01,1.951516614357309554e-01,5.130757275117403537e-01
1.460402684563758413e+01,4.744644585681406790e-01,1.946140070019743151e-01,4.146213269110725075e-01,6.128353161212987121e-01
1.489038031319910438e+01,6.452896674047181591e-01,3.602846076836817013e-01,1.800035258914602920e-01,2.231343947377563697e-01
1.517673378076062640e+01,6.144565867507857382e-01,2.652771308420262542e-01,1.457036459449576882e-01,1.756405410017642665e-01
1.546308724832214665e+01,3.993065370200733488e-01,1.256849869791851759e-01,3.679933045043989881e-01,2.732628327131005896e-01
1.574944071588366867e+01,5.501813501571845705e-02,3.478444635480719138e-01,9.477703707448370540e-02,4.053379392929555292e-01
1.603579418344519070e+01,3.921808638098113198e-01,3.545474477247161360e-01,3.224359568765876038e-01,7.769525131881900304e-01
1.632214765100671272e+01,3.107093115110555193e-01,2.994743041070075940e-01,1.955736033671795493e-01,5.826511652077276393e-01
1.660850111856823119e+01,3.227447286954000100e-02,3.526065775103398581e-01,1.510249410997932251e-01,2.664763822128430326e-01
1.689485458612975322e+01,5.893667668260230696e-01,7.844300615520789777e-02,3.307647631580438174e-01,4.812786455303180722e-01
1.718120805369127524e+01,7.206131097542880504e-01,4.852838353725735243e-01,3.040435520964803184e-01,5.433182939993886906e-01
1.746756152125279726e+01,2.812607941661532385e-01,3.607242915037595088e-01,5.060095860129293355e-01,5.836913992317454003e-01
1.775391498881431573e+01,6.852906287840099253e-01,2.511629203194484794e-01,7.400913936877908661e-01,2.507747697378669427e-01
1.804026845637583776e+01,8.362585868122014432e-01,3.172471707129523311e-01,6.910320279241492780e-02,2.997314337825069397e-01
1.832662192393735978e+01,4.506801048579347491e-01,2.826009102389224203e-01,1.773935432902030707e-01,2.060916630122703597e-01
1.861297539149888181e+01,3.932424459738886879e-01,2.292932071463980592e-01,2.615370283429239162e-01,5.272343371745674689e-01
1.889932885906040383e+01,4.897582563105253861e-01,4.586857708026946812e-01,5.552195992868693558e-02,2.994652681277179540e-01
1.918568232662192230e+01,9.261605017764998893e-01,8.490704324958237015e-01,1.041731713525199804e-01,2.066461428908767384e-01
1.947203579418344432e+01,5.977760982433558690e-01,2.281880305829291355e-01,8.673243114848131485e-01,2.313008663586849922e-01
1.975838926174496635e+01,1.072836905249335615e+00,3.989844371897264264e-01,3.790350001253024459e-01,5.395089485320058165e-01
2.004474272930648837e+01,6.384629506462484727e-01,2.543975100523578892e-01,4.394177864139664491e-01,2.459973687469362569e-01
2.033109619686800684e+01,4.763052004686854080e-01,2.665971862572598106e-01,2.695631744963090104e-01,4.165738118674707224e-01
2.061744966442952887e+01,8.160649155869478255e-01,2.483136700358929971e-01,1.595433285543116642e-01,3.825571629054485001e-01
2.090380313199105089e+01,5.821490262500867985e-01,9.409468608700924386e-02,4.773575352717903120e-01,3.356466900956040500e-01
2.119015659955257291e+01,5.817265716322205238e-01,2.195461821593476526e-01,4.324522433694262258e-01,6.693502635420797153e-01
2.147651006711409494e+01,3.280071155659154969e-01,2.279148574269318772e-01,6.032290244834997983e-01,5.188322022079630003e-01
2.176286353467561341e+01,2.148994290568168319e-01,4.030012373128266101e-01,4.627034208605410037e-01,1.630077062853119707e-01
2.204921700223713543e+01,1.032377323083790932e+00,3.620287266367981927e-01,6.632270023705547635e-01,4.508980160081548227e-01
2.233557046979865746e+01,1.575969969941022342e-01,3.341928618992551780e-01,3.657707267628410586e-01,2.944788280257873980e-01
2.262192393736017948e+01,5.946029264309837803e-01,1.840859318397845834e-01,9.641972236074316527e-01,5.437715412350591082e-01
