0.000000000000000000e+00,2.344791028008330613e-13,1.776356839400250149e-14,1.989519660128280520e-13,2.664535259100375697e-13
2.863534675615212466e-01,3.674772384557983163e+00,2.535209355121421648e-01,2.383620959729050082e+00,3.828421503845502283e+00
5.727069351230424932e-01,6.738994000805580420e+00,5.916118071940393852e-01,4.095692539974170820e+00,6.802629410410095723e+00
8.590604026845637398e-01,2.147117929518565838e+00,1.130453342893232849e+00,2.153996637402119330e+00,3.270545156713663193e+00
1.145413870246084986e+00,5.351039211283894481e-01,4.466695440871409351e-01,1.059236828644302353e+00,4.673764886476818869e-01
1.431767337807606122e+00,1.068885568180637513e-01,4.453664612110986298e-01,4.675884306393564005e-01,7.050988514768926629e-01
1.718120805369127480e+00,3.625614835668771740e-01,2.076440963434090237e-01,2.793101708324802757e-01,5.316288749874855668e-01
2.004474272930648837e+00,1.235691075186828636e+00,3.815018350341363162e-01,6.393479615750062850e-01,1.038177357989970462e+00
2.290827740492169973e+00,2.821721762785947551e-01,8.006776724146660307e-01,5.784136986970430661e-01,1.243080328173990168e+00
2.577181208053691108e+00,4.001439531911616942e-01,1.068964682008354400e-01,2.854090330441788059e-01,2.753271965147949807e-01
2.863534675615212244e+00,7.520306800720130136e-01,1.416872331225488557e-01,8.191545924152885405e-01,1.137775663896847256e+00
3.149888143176733823e+00,5.179277510049596911e-01,4.073860523722074301e-01,5.107384696136598734e-01,7.840216445463040751e-01
3.436241610738254959e+00,6.515885420656087890e-01,4.993975860534262123e-01,5.162002903423782429e-01,6.664956227349426721e-01
3.722595078299776095e+00,1.427292626130192810e+00,3.237943521919663392e-01,1.693642677504293426e-01,1.187537707994178682e+00
4.008948545861297674e+00,1.648114832925418050e+00,3.707765903207391744e-01,4.400219177040463059e-01,1.001955239353770954e+00
4.295302013422818810e+00,1.987568141053296655e-01,5.392801963529076925e-01,1.670797893922056632e-01,4.153738962496347220e-01
4.581655480984339945e+00,5.447544946878364325e-01,1.955332256279620484e-01,4.814373228392323512e-01,9.509663233093786083e-02
4.868008948545861081e+00,3.029857651992459155e-01,4.562749907942970085e-01,7.952754458518220826e-01,1.065631122230951799e+00
5.154362416107382217e+00,1.173179511464900848e+00,2.984431917474961171e-01,3.575436417020057545e-01,1.709248422406930201e+00
5.440715883668903352e+00,7.858732547779814226e-01,6.891369255557998619e-01,4.020117249599325371e-01,7.051834581506298827e-01
5.727069351230424488e+00,9.296566393907870207e-01,2.477754638843752411e-01,3.042746334690251131e-01,8.827791958804360739e-01
6.013422818791946511e+00,8.244534219223416116e-01,4.899226351427558024e-01,6.869269294157751560e-01,1.427433610827185895e+00
6.299776286353467647e+00,1.704686833615779662e+00,7.015957667035975787e-01,2.432367946635385636e-01,1.262922561616113493e+00
6.586129753914988783e+00,8.376759372438873363e-01,3.600793319215916943e-01,2.840199394576314873e-01,3.255766054158881206e-01
6.872483221476509918e+00,1.994832190553512963e-01,1.415352216355067194e-01,2.446951860254470146e-01,6.310958334634574340e-01
7.158836689038031054e+00,7.392912275966871949e-01,4.374636087467500545e-01,2.070952033371807055e-01,3.570866114632649246e-01
7.445190156599552189e+00,8.257766083215910546e-01,5.113604107324506431e-01,5.762300272671524448e-01,7.491392758420720721e-01
