0.000000000000000000e+00,1.563194018672220409e-13,1.039168751049146396e-13,7.371880883511038166e-14,3.552713678800500929e-15
2.863534675615212466e-01,9.093785352322034665e-01,2.473702442810809254e-01,4.551350397097807532e-01,3.170544534500400746e-01
5.727069351230424932e-01,1.324788321715044015e+00,2.198967475700305929e+00,2.211364982502133092e+00,3.171696160176077584e+00
8.590604026845637398e-01,3.386609983849324212e+00,2.091213385332869823e+00,1.634870695565267651e+00,2.243720277822464748e+00
1.145413870246084986e+00,2.022418243636165514e+00,3.569395480831316192e+00,7.241182506817920306e-01,2.291181922327758524e+00
1.431767337807606122e+00,8.068947641430811446e-01,4.409929460942853652e+00,4.849077976525960065e-01,5.802810473716853990e-01
1.718120805369127480e+00,5.922750030969643475e-01,2.264046558271378462e+00,2.429426606193751059e+00,1.912886528878716019e+00
2.004474272930648837e+00,2.424456397758534276e+00,1.001435279720966909e+00,3.419287494654338566e+00,3.589753576088442699e+00
2.290827740492169973e+00,4.712055551821148769e-01,3.161259466741236146e+00,1.115354775995604841e+00,5.915911408873034683e-01
2.577181208053691108e+00,1.679864793304242543e+00,6.872005987743454725e-01,7.296033630304870066e-01,1.384092369909843745e+00
2.863534675615212244e+00,2.490806126987800351e+00,1.368002488016911267e+00,1.181512777219095645e+00,1.029792488955199037e+00
3.149888143176733823e+00,4.652686484718922877e+00,5.713376189527904492e-01,1.801249016046576168e+00,5.383983924839770729e+00
3.436241610738254959e+00,1.953135419625424696e+00,1.961633792353753680e+00,9.564609313166041460e-01,1.339233784031007568e+00
3.722595078299776095e+00,2.435650998702361569e+00,5.130798061088361894e-01,9.967858153110662478e-01,2.741476879041442771e+00
4.008948545861297674e+00,1.207295349969661702e+00,3.433748409743659358e-01,3.729143575462482429e-01,9.505420543056622984e-01
4.295302013422818810e+00,3.232669830638438491e+00,1.764158471734218026e+00,7.563970611521774190e-01,1.566810272631199874e+00
4.581655480984339945e+00,4.252672165056549325e+00,6.148594641490633395e-01,1.431734906895283377e+00,4.917214144383733831e+00
4.868008948545861081e+00,2.066959486529138967e+00,6.718021400693320322e-01,7.066177576375622937e-01,1.861457245226863844e+00
5.154362416107382217e+00,2.576948424120162340e+00,2.923953503785645114e-01,8.152478402134355484e-01,2.634523425220347548e+00
5.440715883668903352e+00,2.950849917187666205e-01,4.692573318356929590e-01,7.136430796118782283e-01,6.267237061177811652e-01
5.727069351230424488e+00,1.322552689373153845e+00,1.466536827036858615e+00,5.248216914084360418e-01,1.007858173094417831e+00
6.013422818791946511e+00,1.218800997938548125e+00,1.224841253573899502e+00,1.035597654105129495e+00,1.504846945123143209e+00
6.299776286353467647e+00,9.663967837240328151e-01,1.541016516027008398e-01,3.744435092956036604e-01,1.326079055470855694e+00
6.586129753914988783e+00,8.514877951896494546e-01,8.627630929346385980e-01,4.391181268744703270e-01,1.728119997603730640e-01
6.872483221476509918e+00,1.733162869226357428e+00,2.792151298087039435e-01,2.674288565547662810e-01,1.761160936541540156e+00
7.158836689038031054e+00,1.437789188912078631e+00,1.073302211551563135e+00,3.780508444646100696e-01,1.769856915109103923e+00
7.445190156599552189e+00,1.625969816047010408e+00,5.037220424721262635e-01,7.991347022870576300e-01,2.081396723584516550e+00
7.731543624161073325e+00,1.258030847620511539e+00,6.680787867407206315e-01,3.885941171149489559e-01,8.777254863423381570e-01
8.017897091722595349e+00,2.792044617020870145e+00,3.386799792644805129e-01,4.525431429293166330e-01,2.075989069425210776e+00
8.304250559284115596e+00,1.810490086260366116e+00,7.894615785718667178e-01,5.896778271378092517e-01,1.889338059851778162e+00
8.590604026845637620e+00,1.178744403760483728e+00,6.090309570677664430e-01,5.758243786328626213e-01,1.716804690051378091e-01
8.876957494407157867e+00,2.087684278400102400e+00,5.564902974064016572e-01,4.123381491949134614e-01,1.570407108019561848e+00
9.163310961968679891e+00,2.072664644811078372e+00,7.901129315437529499e-01,3.718241158006863056e-01,1.559585829466333617e+00
9.449664429530201915e+00,3.178622757619512740e+00,8.524889787297826871e-01,8.185501003576909351e-01,1.894038313029536180e+00
9.736017897091722162e+00,2.268771804577794704e+00,4.751561467895117907e-01,9.786893549524212921e-02,5.819403076106975936e-01
1.002237136465324419e+01,1.446927436389893185e-01,8.515047622278117956e-01,8.691302459612536557e-01,8.193959288410775921e-01
1.030872483221476443e+01,1.814344744359239536e+00,3.415074265012374433e-01,4.189348378152525365e-01,7.390740051275950240e-01
1.059507829977628646e+01,6.152608654983566794e-01,2.065167949738620223e-01,2.094257380895542808e-01,3.018966294435049824e-01
1.088143176733780670e+01,1.302277781210195329e+00,6.336622078657389023e-01,6.426759985033914102e-02,6.578263691976879990e-01
1.116778523489932873e+01,8.289729989788927611e-01,9.112936820331620780e-01,4.641331513554889376e-01,1.104613132368371442e+00
1.145413870246084898e+01,6.204469893881843223e-01,6.834310086217013636e-01,8.377018960269786430e-01,8.778381221932592959e-01
1.174049217002237100e+01,1.071030282834199765e+00,4.354430436631580026e-01,1.794079917959834625e-01,1.017410355562136104e+00
1.202684563758389302e+01,5.300663752419205732e-01,7.158792083657057326e-01,4.563604150796406467e-01,1.295600506516072503e+00
1.231319910514541327e+01,1.362063709052302229e+00,3.745250083121355322e-01,2.287472550831486651e-01,5.291805970358804956e-01
1.259955257270693529e+01,1.078325114902139781e+00,1.273246217353208309e-01,5.017332852588598513e-01,1.402746204726750712e+00
1.288590604026845554e+01,6.600722037854233060e-01,3.211227305651292441e-01,3.086946826958850143e-01,9.349835446593759425e-01
1.317225950782997757e+01,1.139343993279773093e+00,4.139595404440488680e-01,6.083434600014620691e-02,4.533274371535082059e-01
1.345861297539149781e+01,6.823024839045578327e-01,4.213965581756443091e-01,4.773069301412467547e-01,1.547124462659018818e+00
1.374496644295301984e+01,1.149409259164467345e+00,2.842392485231534094e-01,1.401883302133977993e-01,6.027282116973800008e-01
1.403131991051454186e+01,7.080391302560109512e-01,2.096913732816013676e-01,6.385966349116712903e-01,8.452729748361876849e-01
1.431767337807606211e+01,8.001824796585138566e-01,2.812623633635547016e-01,2.294120111838630349e-01,6.240132694055677831e-01
1.460402684563758413e+01,4.395931535385858568e-01,2.126256669716946046e-01,2.590439949539157793e-01,4.933778954792457649e-01
1.489038031319910438e+01,7.083335800698559170e-01,2.309804484931875790e-01,9.753502496415183964e-02,5.912365293246740761e-01
1.517673378076062640e+01,1.926287767363905612e+00,2.573239622240529045e-01,2.283563016164629478e-01,4.699237349859062829e-01
1.546308724832214665e+01,7.175798903090158110e-01,2.233866116793826462e-01,3.989643381651060694e-01,8.150036677104300908e-01
1.574944071588366867e+01,7.329347321693912010e-01,2.668796362979771741e-01,3.158231451997303707e-01,4.141456651326443361e-01
1.603579418344519070e+01,9.064183447505987923e-01,2.490997248861229474e-01,1.085618027570509070e-01,9.129088972830878834e-01
1.632214765100671272e+01,8.399653085237733796e-01,4.149798389893615824e-01,1.967382921841323851e-01,9.194364670635974957e-01
1.660850111856823119e+01,1.044067935073562436e+00,1.945241832276625171e-01,1.685566757380182468e-01,9.197309336092074350e-01
1.689485458612975322e+01,9.763587679540201014e-01,3.042592065603929585e-01,4.464641345780524517e-01,1.639640875311939583e+00
1.718120805369127524e+01,2.428005951244968097e-01,1.264625174538587804e-01,1.795419041629979229e-01,4.783598603636974311e-01
1.746756152125279726e+01,7.479204420036159595e-01,4.538403974827474041e-01,1.243408843741173331e-01,4.052891216352592085e-01
1.775391498881431573e+01,5.542513267535487120e-01,7.233294463261173701e-02,4.684069292023450015e-01,7.314936786208198205e-01
1.804026845637583776e+01,7.151500812120497041e-01,1.657137040831918595e-01,1.231038126725898518e-01,2.811606063725011762e-01
1.832662192393735978e+01,4.891563512754155130e-01,2.183745870234065634e-01,3.318354186728775246e-01,2.977157420203526694e-01
1.861297539149888181e+01,1.012312336820506031e+00,2.179075058503895101e-01,3.149927118266275805e-01,2.601272306282330637e-01
1.889932885906040383e+01,7.916192296956290342e-01,3.373938050996953542e-01,3.107619276261248120e-01,5.103920417184569791e-01
1.918568232662192230e+01,6.365026147059155148e-01,3.093076419476648020e-01,1.859949226213001294e-01,3.218527718545672323e-01
1.947203579418344432e+01,2.860758163799187459e-01,1.580533702304224783e-02,3.777528017512007397e-01,5.684999291598528126e-01
1.975838926174496635e+01,8.837763840196384280e-01,1.096580722164263305e-01,4.572231605659409781e-01,5.413849320530884635e-01
2.004474272930648837e+01,4.308446011746883131e-01,3.262671218050637312e-01,1.652764367498461562e-01,1.944201244645005766e-01
2.033109619686800684e+01,5.699274190522065631e-01,2.489052008846318886e-01,1.487774137155947196e-01,2.153534275188563607e-01
2.061744966442952887e+01,7.323235589401817514e-01,6.000464362175117472e-01,3.006945018764130562e-01,6.775034197785702039e-01
2.090380313199105089e+01,6.569320659452539957e-01,4.403092359265994848e-01,2.269545497036309645e-01,5.668890906674396435e-01
2.119015659955257291e+01,4.181109561010918352e-01,3.520302879045751343e-01,2.017456417178449257e-01,4.631804300629945859e-01
2.147651006711409494e+01,2.426155282116234171e-02,2.704986799955212962e-01,8.407472183366783425e-02,6.954650751035300615e-01
2.176286353467561341e+01,4.197670925676678655e-01,9.497422515933515164e-02,1.746475852720709432e-01,7.042980783727957605e-02
2.204921700223713543e+01,4.273136744825050681e-01,2.916407732159575494e-01,3.916080904817326180e-01,5.412311348519756038e-01
2.233557046979865746e+01,2.537105387558567515e-01,1.829681933274949768e-01,1.848555393561268079e-01,1.382366684543514523e-01
2.262192393736017948e+01,3.026541981241459012e-01,2.245799550086427510e-01,5.037257320525395654e-01,6.791773545216771568e-01
2.290827740492169795e+01,1.228499439849721347e-01,2.076497472085876983e-01,9.601659933549167025e-02,7.267312197689097808e-02
2.319463087248321997e+01,6.542861915692781416e-01,2.677595074415166088e-01,4.512021232448112928e-01,1.841263863605392126e-01
2.348098434004474200e+01,5.926968427849313992e-01,5.619638902441815853e-01,3.501096877537268615e-01,5.201632924559602689e-01
2.376733780760626402e+01,2.847270642827879894e-01,3.515844134069240901e-01,3.752441302398212275e-01,4.743030650450683616e-01
2.405369127516778605e+01,4.518167910378252383e-01,3.592750083641962355e-01,1.878819567499195875e-01,1.725645615688790047e-01
2.434004474272930452e+01,6.905994466889601169e-01,3.228615220315086964e-01,2.726804125880705754e-01,1.706136476682551806e-01
2.462639821029082654e+01,6.073733505901757201e-01,4.119823338659688861e-01,2.119030856486923131e-01,7.337459902012181123e-01
2.491275167785234856e+01,1.045371705890535852e+00,2.857710125603606446e-02,3.853120831537949487e-01,6.094276945816824442e-01
2.519910514541387059e+01,4.158908911035674727e-01,4.624309135431869944e-01,2.323358122407856996e-01,1.161479686269734912e-01
2.548545861297539261e+01,4.664227905788372874e-01,4.745674011678782667e-01,4.630688142283037600e-01,4.870312605254813465e-01
2.577181208053691108e+01,4.377846373775187150e-01,1.638681796713535865e-01,2.147314490472059800e-01,3.188196371602126100e-01
2.605816554809843311e+01,3.386819279283820316e-01,6.417912450815722869e-02,1.453141234951868255e-01,5.170979290174969600e-01
2.634451901565995513e+01,4.601685815999548290e-01,6.265074267056471025e-02,6.241301320920606549e-02,3.836632248852168692e-01
2.663087248322147715e+01,5.830305912904650834e-01,5.917175062981964162e-01,2.307246077516454663e-01,4.964538206356558514e-01
2.691722595078299562e+01,6.613970410169739411e-01,1.716288026588499438e-01,1.660901090458461737e-01,1.361102325313805206e-01
2.720357941834451765e+01,1.167213024545045608e+00,4.796132318563338104e-01,1.589212698887497999e-01,7.606846781483899145e-01
2.748993288590603967e+01,3.387459664411377469e-01,1.090290325041453068e-01,2.797228193092388682e-01,1.888603332310354599e-01
2.777628635346756170e+01,5.369217555107222983e-01,3.183090221850612411e-02,1.538553219067577416e-01,5.577155569307986616e-01
2.806263982102908372e+01,6.335741358271890222e-01,1.327214909056407821e-01,1.638245340079172441e-01,7.113125222964616912e-02
2.834899328859060219e+01,6.338740037154364515e-01,3.906758238765173363e-01,3.922678795732771340e-01,4.744518962012354568e-01
2.863534675615212421e+01,1.295392672807466339e-01,1.874769597416968137e-01,6.876292755343398067e-02,1.519810794346102001e-01
