0.000000000000000000e+00,5.861977570020826533e-13,4.263256414560601115e-14,1.065814103640150279e-13,5.826450433232821524e-13
2.863534675615212466e-01,3.829124444072217859e+00,3.810927038309643855e-01,1.084374234830384198e+00,4.465210970977088856e+00
5.727069351230424932e-01,7.772261193024725401e+00,2.690381828893883664e+00,1.070829869188489436e+00,8.668612308578484971e+00
8.590604026845637398e-01,1.165165953565504431e+01,2.311984282511712063e+00,2.818037392155607446e+00,1.236928128931349136e+01
1.145413870246084986e+00,7.794447149406954267e+00,4.630279995304488416e+00,2.580302162719521508e+00,6.762293198073803246e+00
1.431767337807606122e+00,1.346303688735382487e+01,2.654406667351104865e+00,2.395364528113349323e+00,1.390475502445070788e+01
1.718120805369127480e+00,9.296995288507615030e+00,3.672119185652340079e+00,3.163553219105870173e+00,1.008616834330092793e+01
2.004474272930648837e+00,7.683752401751154260e+00,4.347946744984334089e+00,2.216422697654081730e+00,7.521398312903528449e+00
2.290827740492169973e+00,1.101425777382363691e+01,3.284933583032459303e+00,3.176146971091520221e+00,1.102919760353527856e+01
2.577181208053691108e+00,8.194444886831140806e+00,3.308316976464827253e+00,2.382597585356071246e+00,7.969548495672563959e+00
2.863534675615212244e+00,7.411983624538470039e+00,3.916015734439326934e+00,2.112462879287655415e+00,6.604074990138260937e+00
3.149888143176733823e+00,7.516785871644255046e+00,2.444693360186519282e+00,2.618577621027120106e+00,7.764618676594460034e+00
3.436241610738254959e+00,5.143161793440592433e+00,3.037975400765491329e+00,1.571263746249680349e+00,5.061412016874836439e+00
3.722595078299776095e+00,5.624556669893395977e+00,3.205190322701937156e+00,1.720779040100359758e+00,5.752654582528935912e+00
4.008948545861297674e+00,6.857057282357943429e+00,2.290885290652168393e+00,1.903129161134772263e+00,7.350549516904527181e+00
4.295302013422818810e+00,5.330300867858405844e+00,1.923806660766218313e+00,1.415929723191721612e+00,5.331759999670524053e+00
4.581655480984339945e+00,5.429483379302909363e+00,2.897824995019086192e+00,1.938548276106624613e+00,5.514713985135637486e+00
4.868008948545861081e+00,6.428400281030023145e+00,1.716984937795394295e+00,1.712825334258269550e+00,7.022927983277183372e+00
5.154362416107382217e+00,3.587807373230995633e+00,1.911510027884964824e+00,1.256502914125001258e+00,3.134996921170252193e+00
5.440715883668903352e+00,3.982312010446699801e+00,1.414137210751339246e+00,1.307719342603063106e+00,3.871518183788305922e+00
5.727069351230424488e+00,3.771234569166869388e+00,1.443210300402285373e+00,1.263226967546132506e+00,4.567834158041699233e+00
6.013422818791946511e+00,3.879305134491795037e+00,1.360148205089798390e+00,1.700076245147881693e+00,2.653184766897171087e+00
6.299776286353467647e+00,3.438434326455753975e+00,1.468822821598758432e+00,1.029998425995431566e+00,3.863930792820765792e+00
6.586129753914988783e+00,3.367245784896506056e+00,1.446310652387675866e+00,1.027358611115802844e+00,3.490693881751333549e+00
6.872483221476509918e+00,1.717785525369970978e+00,1.377438957326705626e+00,8.257156793264980310e-01,1.189373058979273479e+00
7.158836689038031054e+00,4.172744548757767014e+00,3.456982372629362477e-01,6.129328653195916798e-01,4.136834996157731759e+00
7.445190156599552189e+00,2.907780079118444494e+00,1.311257835243100134e+00,5.168669367041084373e-01,3.599573168326989148e+00
7.731543624161073325e+00,1.693006103173746668e+00,5.137529474891732173e-01,4.459464067159207845e-01,1.281996450311100766e+00
8.017897091722595349e+00,1.584360153472906596e+00,5.124013274163661258e-01,6.898770672583859342e-01,1.853623459596847045e+00
8.304250559284115596e+00,2.105491823737411838e+00,9.149374986842541135e-01,2.245022785680762245e-01,2.142017711207309993e+00
8.590604026845637620e+00,5.725442636299081789e-01,5.900631789617973855e-01,3.619107197889180338e-01,2.433208000433161600e-01
8.876957494407157867e+00,8.469841130367949944e-01,5.880796313581641011e-01,4.684431683232856969e-01,9.674506229981645333e-01
9.163310961968679891e+00,1.277791634259094034e+00,4.745249873971815746e-01,5.885614415951502254e-01,1.458253373155987243e+00
9.449664429530201915e+00,5.918200846022376727e-01,7.501144055099615571e-01,2.032929605246743821e-01,1.148638167278047684e+00
9.736017897091722162e+00,2.284123167988518777e+00,4.870707670301762104e-01,1.065478987330242405e-01,1.547851548675324596e+00
1.002237136465324419e+01,6.685639128931417652e-01,7.687542558957825012e-01,1.070281841033857845e-01,4.131223618035132494e-01
1.030872483221476443e+01,1.031326502636151554e+00,3.716761400840025709e-01,2.306008664273803688e-01,8.850014712978705456e-01
1.059507829977628646e+01,1.309094109491477864e+00,2.883456242594867880e-01,2.369513961738179131e-01,1.272378322331003009e+00
1.088143176733780670e+01,1.221357715535046351e+00,3.211219196728337111e-01,2.444985281497708274e-01,9.167420007000524063e-01
1.116778523489932873e+01,3.457563746545095351e-01,2.329063419176110872e-01,3.092501370750249667e-01,6.971551887302926964e-01
1.145413870246084898e+01,1.034539697095732569e+00,5.167393036778373805e-01,1.142168375201931957e-01,8.916317623224161437e-01
1.174049217002237100e+01,7.249226836630484616e-01,5.759965826793885801e-01,2.489096535076638084e-01,4.449547022634645077e-01
1.202684563758389302e+01,7.646263711911740479e-01,3.600175789954119243e-01,6.173063012711104136e-01,1.121867552330589435e+00
1.231319910514541327e+01,6.844115105323335113e-01,3.089321623560292718e-01,1.928789277276285463e-01,9.148670546846271456e-01
1.259955257270693529e+01,1.127612282288303902e+00,1.496101975245866800e-01,6.676590934277425449e-01,4.333319106640041163e-01
1.288590604026845554e+01,8.031292365468006844e-01,1.830959654088773481e-01,6.227652979663862720e-02,1.221133199953707615e+00
1.317225950782997757e+01,5.556256491604384395e-01,7.592044614540953695e-01,4.723902282146708043e-01,1.029236485107388299e+00
1.345861297539149781e+01,3.487113069883386318e-01,3.800646036707164832e-01,4.712156822064513251e-01,6.048445568857703236e-01
1.374496644295301984e+01,6.238059835974305578e-01,3.199790433340790607e-01,1.547578333172938414e-01,4.899828271753997599e-01
1.403131991051454186e+01,4.520544260644653312e-01,6.481987636789841023e-01,3.801104509574667611e-01,2.831359141909982058e-01
1.431767337807606211e+01,4.761382174870215089e-01,2.353844110118865907e-01,2.844272150883693784e-01,9.611009634685382386e-01
1.460402684563758413e+01,7.273659235657090605e-01,1.598923302906620769e-01,1.706297026889303514e-01,1.020295113228946171e+00
1.489038031319910438e+01,1.097430599902784243e+00,3.487014684989985236e-01,4.702071965037105672e-01,1.012870198022523871e+00
1.517673378076062640e+01,1.026812912231386044e+00,4.730684775542737808e-01,2.519368878519691601e-01,6.195466585038290619e-01
1.546308724832214665e+01,5.232024563410794249e-01,2.463372232027521980e-01,3.249379569213675101e-01,1.072116522634268376e+00
1.574944071588366867e+01,7.386165684289179856e-01,7.951917115478698284e-01,4.961086557528855967e-01,5.788869122243460730e-01
1.603579418344519070e+01,1.172483622319282215e-01,4.509618161639746270e-01,9.826706957050992952e-02,1.930462117856533433e-01
1.632214765100671272e+01,6.962469299496716335e-01,1.599971858716598971e-01,5.992628273943835238e-01,3.485287533527548498e-01
1.660850111856823119e+01,4.783747703471275536e-01,3.879999977418722712e-01,1.444724856462606066e+00,7.194198166776494263e-01
1.689485458612975322e+01,9.078301078395824009e-01,5.672701161992163010e-01,4.693363669670101435e-01,1.172405559048450119e+00
1.718120805369127524e+01,1.071202262517760628e+00,4.498475482778985235e-01,1.233123585710917403e-01,7.767888815347689935e-01
1.746756152125279726e+01,1.208967818842972664e+00,9.183819277212960097e-01,8.267297429748590165e-01,1.221973711034484822e+00
1.775391498881431573e+01,5.826382123026805360e-01,7.362510175846345151e-01,7.377517262248400876e-01,4.441623549823054962e-01
1.804026845637583776e+01,1.154906541334989711e+00,1.807895351635082193e+00,5.139297325856689858e-01,1.071255120157636576e+00
1.832662192393735978e+01,3.306813355410154198e-01,6.027391889699874605e-01,3.821532340978092135e-01,3.460733563181800365e-01
1.861297539149888181e+01,4.928340258101450710e-01,3.302287049896004967e-01,7.635881928577337163e-01,3.904791206641278212e-01
1.889932885906040383e+01,4.317095055940762260e-01,4.705093338940388170e-01,8.226563347184474573e-01,5.488665503979466287e-01
1.918568232662192230e+01,1.116028433693209282e-01,8.342708076004528017e-01,9.742735672063101982e-02,2.480184470356966153e-01
1.947203579418344432e+01,5.705219617953952715e-01,6.746237129216788864e-01,7.491326936341524689e-01,8.026040824900368964e-01
1.975838926174496635e+01,6.257759134126067435e-01,6.175982502480815706e-01,2.409277138065846202e-01,4.871617234988840917e-01
2.004474272930648837e+01,8.898376571193467033e-02,9.434742840173174772e-01,5.185544463314462060e-01,9.323425947013914694e-01
2.033109619686800684e+01,4.610503222147689373e-01,7.047708600976235749e-01,5.664196830888319489e-01,5.026206445222914931e-01
