0.000000000000000000e+00,7.105427357601001859e-15,1.110223024625156540e-14,1.865174681370262988e-14,3.552713678800500929e-15
2.863534675615212466e-01,2.995766113352436921e+00,9.438531480300541565e-01,2.447074751781629920e-01,2.211309235847613852e+00
5.727069351230424932e-01,6.492493802767643096e+00,1.706563954421889573e+00,5.809749203840518517e-01,4.978998160797496908e+00
8.590604026845637398e-01,4.347968244123323167e+00,4.600276210368324237e-01,1.070221321332671449e+00,4.123672995837774913e+00
1.145413870246084986e+00,2.993290575127254272e+00,3.940302589434370173e-01,1.762617582931847449e-01,2.490042732615814547e+00
1.431767337807606122e+00,3.237380180369411331e+00,1.357774939012889315e-01,3.942244360906268508e-01,2.635392837279016742e+00
1.718120805369127480e+00,4.417157143494899074e+00,3.615576443213292523e-01,4.568910808959277259e-01,3.660995964025880678e+00
2.004474272930648837e+00,5.817062788616357949e+00,5.809285714145958623e-01,4.499753975102223080e-01,4.971425209559963143e+00
2.290827740492169973e+00,3.877269876674583227e+00,6.690870718499574155e-01,5.181839604557083589e-01,3.235866971967257033e+00
2.577181208053691108e+00,4.037681030952270156e+00,3.963544118693433926e-01,1.499036641174643081e-01,4.240419073810729245e+00
2.863534675615212244e+00,4.483337820025540488e+00,3.662263230999206476e-01,3.563240280162018325e-01,3.485482335831670664e+00
3.149888143176733823e+00,2.836380865101720605e+00,7.121940311654489930e-01,3.443769905189515979e-01,3.177237660652396656e+00
3.436241610738254959e+00,2.713518203926601036e+00,4.883228307689778114e-01,3.402754872216796067e-01,2.357015028112793065e+00
3.722595078299776095e+00,2.830090440576167765e+00,3.394621504850292570e-01,7.796037385669057906e-01,3.532864692381944227e+00
4.008948545861297674e+00,4.152787006751283982e+00,5.085154527529279767e-01,3.285258523160590749e-01,3.919047041669415421e+00
4.295302013422818810e+00,1.902722694471693954e+00,2.795066201957660534e-01,2.825703012047200424e-01,2.406569467760794723e+00
4.581655480984339945e+00,3.643695924110581963e+00,4.272562190832379647e-01,4.549810794747021769e-01,3.399781823895719590e+00
4.868008948545861081e+00,2.952852197830748704e+00,1.049155544785426997e-01,2.366093240940849163e-01,2.500738793183034492e+00
5.154362416107382217e+00,2.684266573421011604e+00,1.521709756488494325e-01,1.112650431517459015e-01,2.833689496477198588e+00
5.440715883668903352e+00,1.977629004499297904e+00,5.068089868321236091e-01,3.771394610441454742e-01,2.825517759341723778e+00
5.727069351230424488e+00,1.727813557550820889e+00,8.040630956892239611e-01,1.485832224658974188e-01,2.540689047503824849e+00
6.013422818791946511e+00,3.392870596212708811e+00,2.637596855845613653e-01,5.967966773212061149e-01,3.061727175411776969e+00
6.299776286353467647e+00,3.587639623647443265e+00,7.457055520770330403e-01,4.726152137157167421e-01,2.652592906278461449e+00
6.586129753914988783e+00,9.584750823820298304e-01,6.220715510885324040e-01,6.157613471571121710e-01,1.040729543542868285e+00
6.872483221476509918e+00,2.576820736096377296e+00,6.868561748984935988e-01,3.707297108371926386e-01,2.861400649760013071e+00
7.158836689038031054e+00,1.870020661356129210e+00,2.278429268720493783e-01,1.222293807322884091e-01,1.590580778109144333e+00
7.445190156599552189e+00,5.442556636872409870e-01,7.202044062528810686e-01,4.345496712010749607e-01,1.874590376518853851e+00
7.731543624161073325e+00,1.239873036491228042e+00,6.549952831910508255e-01,3.082284717728160928e-01,7.614103923873756230e-01
8.017897091722595349e+00,1.165461048431948532e+00,3.246245205363201269e-01,2.599819020843896489e-01,1.029939601849837905e+00
8.304250559284115596e+00,3.744255361120263803e+00,5.812127845757238953e-01,3.908615758912009075e-01,2.616796872378347683e+00
8.590604026845637620e+00,3.404355560443638851e+00,9.873566507282688365e-01,6.424201690572592938e-01,1.889704281286075815e+00
8.876957494407157867e+00,5.938313337883117882e+00,1.436282846977948502e+00,5.319574507850074463e-01,1.729713872815058062e+00
9.163310961968679891e+00,9.197443060108685398e-01,7.690621102803307796e-01,1.128080999343427232e-01,1.758488292853358503e+00
9.449664429530201915e+00,2.263376935902877474e+00,5.568099553100912535e-01,1.522138291867698168e-01,6.540254953494567536e-01
9.736017897091722162e+00,5.250622069796632152e-01,3.917979444144853995e-01,1.602364814065849741e-01,3.152512582394959129e+00
1.002237136465324419e+01,2.683655498563309649e+00,3.324680672043027752e-01,5.631511961878580275e-01,2.605255015738743296e+00
1.030872483221476443e+01,1.996432630084394644e+00,7.900912915620394994e-02,4.496035558098560037e-01,1.564355109448304582e+00
1.059507829977628646e+01,1.171770314946340541e+00,7.888696787391774601e-01,8.088287312113929817e-01,3.121712751852824930e+00
1.088143176733780670e+01,1.762221983032285388e+00,1.385551759069278965e-01,3.992012795791508584e-01,1.719006929559162566e+00
1.116778523489932873e+01,3.952744365386388625e-01,1.879547133580564966e-01,3.328391796269808411e-02,6.826286510096015725e-01
1.145413870246084898e+01,6.411244827956763537e-01,5.896571967674756332e-01,7.586966281899462095e-01,2.187189695069561512e+00
1.174049217002237100e+01,4.566216876645651235e-01,1.513825232139120180e-01,6.529135018557030712e-02,7.608574306575840440e-01
1.202684563758389302e+01,8.094351988836058220e-01,5.772712259281626013e-01,1.795283245711127296e-01,3.196184355892917606e-01
1.231319910514541327e+01,3.256115369852947139e-01,1.564264010144188199e-01,4.685328144795380401e-01,5.973239976429449705e-01
1.259955257270693529e+01,5.013067381229152630e-01,2.350071269768479187e-02,1.374164118109063859e-01,1.492058730204068595e-01
1.288590604026845554e+01,2.973509046032525860e-01,2.808739137190812141e-01,2.143486849544574135e-01,6.076184956037566920e-01
1.317225950782997757e+01,2.742016175416063795e-01,1.495337580949250011e-01,2.237351335793881235e-01,5.295410791503356585e-01
1.345861297539149781e+01,6.644202624701672777e-01,2.894279084912204092e-01,1.754624391456829635e-01,8.893473886691349861e-02
1.374496644295301984e+01,5.173796592450826681e-01,1.785489956673521617e-01,8.612119644247297201e-02,5.035716838484380897e-01
1.403131991051454186e+01,4.501455342185016195e-01,2.245957360159638316e-01,1.813228228849035895e-01,6.100433916406808876e-01
1.431767337807606211e+01,1.315922744223306795e+00,1.050681706206708643e-01,3.407340819382678743e-01,6.604024702119253298e-01
1.460402684563758413e+01,1.174137455900265692e-01,3.614005627922948216e-01,2.963848110169249317e-01,7.647799070988389181e-01
1.489038031319910438e+01,9.654162033817814681e-01,2.796831276535690636e-01,8.764102148831226513e-02,4.957948990132987621e-01
1.517673378076062640e+01,1.040156784004685919e+00,5.828346531777353068e-01,2.580333912753730030e-01,5.051545351574467935e-01
1.546308724832214665e+01,9.442202010542459778e-01,5.751806071866386594e-01,7.690443446633901670e-02,1.992103225398985100e-01
1.574944071588366867e+01,4.542861733502152610e-01,2.921442946663039275e-01,1.585271273197139952e-01,5.876275625674604736e-02
1.603579418344519070e+01,3.851288047029620687e-01,1.433726217081726095e-01,3.348244034035983696e-01,1.775352384639040659e-01
1.632214765100671272e+01,3.658514988821637282e-01,4.282339215891135288e-03,1.468847989359251260e-01,1.630914840938414712e-01
1.660850111856823119e+01,1.150181456291705429e+00,8.441338108803835005e-02,1.051864101666679097e-01,6.344053081170850650e-01
1.689485458612975322e+01,6.149969913891598639e-01,2.520919676091459283e-01,1.067811513648850297e-01,1.729843360380605988e-01
1.718120805369127524e+01,6.868522798102898452e-01,1.891245527620197819e-01,2.081566052766507247e-01,3.906310901968173543e-01
1.746756152125279726e+01,1.644916472343250335e+00,3.395226995134363324e-01,9.825019416629159064e-02,8.072052848407654246e-02
1.775391498881431573e+01,4.327079253917444635e-01,3.049703722998124977e-01,2.742006706573303990e-02,6.748486225102596769e-01
1.804026845637583776e+01,4.257921451596422546e-01,4.200079894123031482e-02,1.956429894175813478e-01,5.596673808958620988e-01
1.832662192393735978e+01,1.115832171445650278e+00,3.641757993406275484e-01,2.124894878642947793e-01,2.271531712577013196e-01
1.861297539149888181e+01,3.282179964030238623e-02,1.689788159678178581e-01,8.389990606631135550e-02,4.092865961293133403e-01
1.889932885906040383e+01,9.122375355060844404e-01,5.487134929820481899e-01,2.366533362110286587e-01,3.349678916360052106e-01
1.918568232662192230e+01,7.792908289946878231e-01,3.494754780484703865e-02,3.994094804269676113e-01,6.876292042986968944e-01
1.947203579418344432e+01,3.854022107039947187e-01,2.798513664372518917e-01,5.327497644972649382e-02,3.015548353855914687e-01
1.975838926174496635e+01,9.789530887832755823e-01,2.791126922029735224e-01,2.055972020469920836e-01,6.622922096426530070e-01
2.004474272930648837e+01,2.264357687787264262e-01,3.125553605725853168e-01,9.600455150878176025e-02,2.003394446527753947e-01
2.033109619686800684e+01,6.579677921090170134e-01,2.625034271249581108e-01,5.962281150285865527e-02,3.592462748723488364e-01
2.061744966442952887e+01,4.935806249154406911e-01,2.004184277374286838e-01,1.131995713627996780e-01,9.981143229458201704e-02
2.090380313199105089e+01,5.860637703861336645e-01,1.026924470422303226e-01,2.212190389100472665e-01,7.378907011246167713e-02
2.119015659955257291e+01,7.822868136412229889e-01,3.282133348011675444e-01,2.722538154246259001e-01,1.539818538720086338e-01
2.147651006711409494e+01,1.065942903467552050e+00,1.366920261941161341e-01,1.023105929803198866e-01,8.999723892363965527e-01
2.176286353467561341e+01,3.713072110773518730e-01,2.098447681551594557e-01,1.235839298899076427e-01,4.110039525368128221e-01
2.204921700223713543e+01,5.085439808960856567e-01,2.413955197801416763e-01,2.890691231708442110e-01,4.380678756471350077e-01
2.233557046979865746e+01,5.445816171755171187e-01,2.275574509348886609e-01,1.453525851461049123e-01,4.916803337896369364e-01
2.262192393736017948e+01,4.481570959088402306e-01,3.860834058230281363e-01,2.004959501283792578e-01,2.034806939332100273e-01
2.290827740492169795e+01,3.626577766959920845e-01,2.073799306958297728e-01,3.430642440733814857e-01,2.486630069055718872e-01
2.319463087248321997e+01,5.099821476354515770e-01,2.402041112717349103e-01,3.058920047655903085e-01,5.805679901274868326e-01
2.348098434004474200e+01,9.430227466199909980e-02,1.991686267261917054e-01,2.524983905745608048e-01,1.999944333473517022e-01
2.376733780760626402e+01,5.324451975302445517e-01,1.189623604020641490e-01,2.183359513337076174e-01,4.017057204768473833e-01
2.405369127516778605e+01,1.682729558680262638e-01,1.098024887560442031e-01,2.317151572321301534e-01,2.111370244212510405e-01
2.434004474272930452e+01,5.741016750374917654e-01,1.753581459129024689e-01,2.327143888245674364e-01,1.803129785754560843e-01
2.462639821029082654e+01,1.071377100350433320e+00,4.340613741679819754e-02,1.560322548902459971e-01,2.330647956085132311e-01
2.491275167785234856e+01,2.681136814597775975e-01,2.802524648577274791e-01,2.366496465472162636e-01,5.623866450199288547e-01
2.519910514541387059e+01,7.923156510772437766e-01,6.439249703882544973e-02,2.201105081816346620e-01,3.029384971353887845e-01
2.548545861297539261e+01,4.751565308624565165e-01,3.117273073818362938e-01,1.641210671147585176e-01,1.566264025377115121e-01
2.577181208053691108e+01,4.061864049592702752e-01,1.410884895115099014e-01,1.271382167556033838e-01,4.604710720415831626e-01
2.605816554809843311e+01,8.295642640544548252e-01,1.227344588483895577e-01,1.972640517470889421e-01,2.754081655376766080e-01
2.634451901565995513e+01,1.123659247512022619e+00,1.733908612488587464e-01,8.823784006492399468e-02,4.656564621713871754e-01
2.663087248322147715e+01,4.062309931696876930e-01,1.828383038657530602e-01,2.160099848058341376e-01,3.840713330277212290e-01
2.691722595078299562e+01,8.332655837825413414e-01,2.340263520449997192e-01,8.648526667433985293e-02,1.518215794941731589e-01
2.720357941834451765e+01,2.207077733982313050e-01,1.611049902038610426e-01,3.292053924579164265e-02,2.911776548503902107e-01
2.748993288590603967e+01,8.450794301836177524e-01,1.804497977369023121e-01,1.723759773483510629e-02,4.670175185356333913e-01
2.777628635346756170e+01,3.696061882630866102e-01,1.504261862422337226e-01,3.853330117080471795e-01,4.579765476958733705e-01
2.806263982102908372e+01,2.470253450210696811e-01,1.932904290735183994e-01,1.056030152069582645e-01,1.919496858818044160e-01
2.834899328859060219e+01,6.815770854229817877e-01,1.059348908257388283e-01,1.198114656094024788e-01,4.119216585358161931e-01
2.863534675615212421e+01,2.600558987550512513e-01,1.126374901381206051e-01,3.192368122467537095e-01,3.563612201871406149e-01
2.892170022371364624e+01,1.807446209631338729e-01,1.155123345813320601e-01,1.479710751914582179e-01,4.534548381811173701e-01
2.920805369127516826e+01,5.758138580593882283e-01,5.903061980225667721e-02,1.878149089272616590e-01,2.156951995410147371e-01
2.949440715883668673e+01,8.205706797497887006e-01,2.092907823743544726e-01,7.807314945972824993e-02,2.094206016522917324e-01
2.978076062639820876e+01,6.435237708623068320e-01,1.653425274439144499e-01,1.212201764883841931e-01,3.262880807554539575e-01
3.006711409395973078e+01,6.664315227952928300e-01,1.235503875043486299e-01,2.247579857016933635e-01,3.278475092692474391e-01
3.035346756152125280e+01,7.029369608105411338e-01,1.720230335400255162e-01,1.286232286578712081e-01,2.663256290108994007e-01
3.063982102908277483e+01,1.946317505494071509e-01,1.407645055343202389e-01,9.814469478689621940e-02,2.516419391585422716e-01
3.092617449664429330e+01,2.293157492755040772e-01,1.348209071122867531e-01,2.323486690445825120e-01,1.088360611420867430e-01
3.121252796420581532e+01,2.835926014439538179e-01,1.643782348042507335e-01,1.050651591106179089e-01,4.550644926911867061e-01
3.149888143176733735e+01,2.606346444638072968e-01,2.118720661251415338e-01,1.419600075391920235e-01,1.955667764121204188e-01
3.178523489932885937e+01,3.515549318491337782e-01,1.079837783557897196e-01,3.771865795865964738e-02,1.451665053770153924e-01
3.207158836689038139e+01,3.604623275354399414e-01,3.317844405262571766e-02,1.709891060539948104e-01,2.527408519684988253e-01
3.235794183445189987e+01,6.489714334104701443e-01,1.900104002035942208e-01,1.822067278822940214e-02,7.901966641444108097e-02
3.264429530201342544e+01,6.099170980181213286e-01,1.618406218329725421e-01,1.540244230618132149e-01,2.901946469019616726e-01
3.293064876957494391e+01,7.106863117260044105e-02,1.306391355072469285e-01,3.415328571761734600e-02,1.506845220992434897e-01
3.321700223713646238e+01,2.022080976202061398e-01,1.285806133277793140e-01,5.971326035603587851e-02,2.302853694329057288e-01
3.350335570469798796e+01,6.100872193945363620e-01,8.393722206683454368e-02,9.853054813995248962e-02,3.626278072464574898e-01
3.378970917225950643e+01,1.299071094154426453e-01,2.552386831458435812e-01,1.670753561760270067e-01,2.247357679156528343e-01
3.407606263982102490e+01,7.936123832327981464e-01,7.617268994700206186e-02,5.630533013481775484e-02,3.965198039794951002e-01
3.436241610738255048e+01,2.347705003090355680e-01,1.916453634796761452e-01,3.840199131276488681e-02,2.190224452610531336e-01
3.464876957494406895e+01,1.938455784321519437e-01,1.921798904096999883e-01,1.248721116962746569e-01,1.907621052559363706e-01
3.493512304250559453e+01,2.739315871627830412e-01,1.077700457482812790e-01,1.734853296921353427e-01,3.500686726586781372e-01
3.522147651006711300e+01,2.201256299159838059e-01,1.893030676104003884e-01,5.567480513502282707e-02,3.024373361290451645e-01
3.550782997762863147e+01,4.489265670451670492e-02,2.183645884621798761e-01,4.000800120559645096e-02,8.911077575158311836e-02
3.579418344519015704e+01,6.380541532748759126e-01,1.454388479633606790e-01,1.399809574982111005e-01,1.973152445210823447e-01
3.608053691275167552e+01,1.284500154996671972e-01,2.192729982031105251e-01,1.145559667648683860e-01,2.045864284379940445e-01
3.636689038031320109e+01,5.523856902487200848e-01,1.137805602167611535e-01,1.064747670443678268e-01,3.644464364906995213e-01
3.665324384787471956e+01,2.517935199175083683e-01,1.201276821452127580e-01,1.143441739613341723e-01,1.403615652237294453e-01
3.693959731543623803e+01,2.964622084060425933e-01,2.016061994060634743e-01,7.095549674775535054e-02,3.354997515347939441e-01
3.722595078299776361e+01,4.578638174176992148e-01,1.190904461984188256e-01,9.231792514171312247e-02,3.987314400937552183e-01
3.751230425055928208e+01,2.508163845519784663e-01,8.729882525112535492e-04,4.863006221674213286e-02,1.286903812702801797e-01
3.779865771812080766e+01,3.458897200008054784e-01,1.101793295017192004e-01,5.019527346445251670e-02,1.662897633078923576e-01
3.808501118568232613e+01,2.216351359634317342e-01,1.035983992335449688e-01,1.447907874103054882e-01,3.170171703203867319e-01
3.837136465324384460e+01,4.127787444660211413e-01,1.949189032338034464e-02,5.449851931594321824e-02,1.491352688580474539e-01
3.865771812080537018e+01,2.632253203697526578e-01,1.401412286941278451e-01,4.918455970089193399e-03,1.643486987238504948e-01
3.894407158836688865e+01,6.084807168007940748e-01,6.170442795159922916e-02,9.706318898689234032e-02,2.793026351961546139e-01
3.923042505592841422e+01,1.828376156647406603e-01,1.279432261076424993e-01,9.788482884325992728e-02,1.543292977157812718e-01
3.951677852348993270e+01,1.322028273402087173e-01,3.320381546076853901e-02,2.005803056497052483e-01,8.497385835565721135e-02
3.980313199105145117e+01,8.435060933644418502e-02,7.532423819411251942e-02,2.207901920184339277e-03,5.564644539280968333e-02
4.008948545861297674e+01,1.655962196019167554e-01,4.245724984191443646e-02,7.982155294410477053e-02,1.471241189020276452e-01
4.037583892617449521e+01,1.598415993592705586e-01,9.877008577318131810e-02,5.841073944467892187e-02,6.675034356822982795e-02
4.066219239373601368e+01,5.154763746561052962e-02,9.061602663694690030e-02,3.495779386738894629e-02,1.347989190250648284e-01
4.094854586129753926e+01,4.578149066055631211e-01,8.394524819984942876e-02,5.901477105658439748e-02,1.637358418464376908e-01
4.123489932885905773e+01,1.740494504607818238e-01,4.229287115333649899e-02,5.325281433194169189e-02,2.220494447296251783e-01
4.152125279642058331e+01,2.098287542271882744e-01,2.009598657471493507e-02,9.034885699328636111e-02,1.602247988159855308e-01
4.180760626398210178e+01,2.316832814958801334e-01,1.071749761571448162e-01,4.636027059296849578e-02,1.096365606951746063e-01
4.209395973154362025e+01,1.036530580073041774e-01,6.030608282633861950e-02,2.228117245949402109e-02,2.184447312382510331e-01
4.238031319910514583e+01,2.106986416466383460e-01,2.728169302640143928e-02,4.302890433432133427e-02,2.066246151893729455e-01
4.266666666666666430e+01,1.031210542756662851e-01,4.176363281293409696e-02,5.905333437423205406e-02,5.015688366771527823e-02
