0.000000000000000000e+00,2.842170943040400743e-14,1.012523398458142765e-13,1.421085471520200372e-14,2.664535259100375697e-14
2.863534675615212466e-01,1.319655481380734185e+00,5.531383268241993889e-01,4.428483440231385515e-01,1.241647635204649269e+00
5.727069351230424932e-01,2.307154778432793041e+00,1.114636582225688066e+00,9.895045268244376802e-01,3.528703631956586317e+00
8.590604026845637398e-01,3.039647418264517231e+00,2.714363173452575828e-01,1.014395883373514273e+00,2.536310657534933899e+00
1.145413870246084986e+00,4.216284074227567125e+00,9.515081090737945724e-01,3.127831979651953809e-01,1.472234279431002157e+00
1.431767337807606122e+00,3.323925443351523956e+00,6.053166771048220651e-01,9.462816938815504786e-01,4.695007157774420570e+00
1.718120805369127480e+00,3.868841942092942077e+00,4.176569806780943694e-01,8.176356224604105494e-01,4.581710898267716381e+00
2.004474272930648837e+00,4.121492157926297750e+00,4.735853051681961357e-01,9.336107140097898993e-01,2.546538065199276168e+00
2.290827740492169973e+00,3.419329066488620672e+00,6.233211198888644056e-01,8.864079039085588363e-01,3.173755892094538122e+00
2.577181208053691108e+00,2.248822619284509106e+00,5.938866713928155905e-01,1.000091414334806972e+00,3.693809218259933580e+00
2.863534675615212244e+00,2.896389587493467310e+00,2.990332317085395153e-01,8.882245186557924388e-01,2.277927510964084856e+00
3.149888143176733823e+00,3.637459253618588573e+00,6.248814254683607849e-01,8.516115040886469423e-01,2.757969268115616934e+00
3.436241610738254959e+00,2.067317814475101212e+00,6.306721103357733060e-01,1.418563131761605867e+00,3.546998968989834911e+00
3.722595078299776095e+00,3.784940406938687829e+00,2.317033411049240210e-01,9.879866544721755961e-01,3.065021391237000348e+00
4.008948545861297674e+00,2.688385431936230585e+00,7.729926840292766776e-01,6.407900914692090666e-01,1.949412514932329588e+00
4.295302013422818810e+00,2.383257445760837978e+00,4.924871658704573218e-01,1.243611078440301165e+00,3.857043637204919495e+00
4.581655480984339945e+00,1.594542354649433058e+00,5.855237566734944332e-01,2.142606966529840007e-01,1.745088739886124340e+00
4.868008948545861081e+00,2.728785611776514575e+00,4.005304348021733185e-01,7.328787674839215560e-01,1.525985148906889410e+00
5.154362416107382217e+00,1.165736262827609115e+00,4.492627532714725258e-01,9.238355817352876809e-01,2.218761958583174820e+00
5.440715883668903352e+00,1.454948910268892615e+00,4.545791284248021924e-01,6.233084087656878269e-01,2.267804758288789024e+00
5.727069351230424488e+00,7.896810265801363915e-01,6.437906284837177084e-01,2.060634754022002413e-01,8.942342184717442244e-01
6.013422818791946511e+00,8.675956331688530199e-01,2.784407703411031498e-01,5.029824629250030377e-01,1.389757836934236046e+00
