0.000000000000000000e+00,9.592326932761351247e-14,6.572520305780926719e-14,4.796163466380675624e-14,2.806643806252395734e-13
2.863534675615212466e-01,2.467903223947172542e+00,3.279431508575885723e-01,1.879822286564458989e-01,1.326287759228283925e+01
5.727069351230424932e-01,3.486993266443194184e+00,9.694686956454791060e-01,1.454569070028872924e+00,1.851822660977886059e+01
8.590604026845637398e-01,2.653319458453514024e+00,8.522320999515536899e-01,4.477383131881800815e-01,9.527470928748526191e+00
1.145413870246084986e+00,1.843646294373089134e+00,5.844457854313219736e-01,1.182388467972385948e+00,7.608293354238608863e+00
1.431767337807606122e+00,1.733964632699379838e+00,1.045225738441765584e+00,7.246568594386628703e-01,6.631089745279128422e+00
1.718120805369127480e+00,9.864926664481603602e-01,7.851862917118489493e-01,2.452800168162194983e-01,4.521193168294009190e+00
2.004474272930648837e+00,1.174281554928050086e+00,2.225419088376598964e-01,9.351395888417317614e-01,4.752990446486310638e+00
2.290827740492169973e+00,2.347727757059767217e+00,5.038242935508360221e-01,5.381849186242889660e-01,4.375600482124734292e+00
2.577181208053691108e+00,1.524568242046103972e+00,8.651642539350700156e-01,8.956563487966129333e-01,2.428452012573020458e+00
2.863534675615212244e+00,1.655608443280903952e+00,7.896462882300395725e-01,5.918654435839761918e-01,2.405702810888931342e+00
3.149888143176733823e+00,5.232249294733491984e-01,2.374994231148894741e-01,3.722094631584123015e-01,2.565117701328223809e+00
3.436241610738254959e+00,3.122213612460105758e-01,5.091622567661234777e-01,5.548945561689151429e-01,3.345061061719432960e+00
3.722595078299776095e+00,1.972823477653728341e+00,5.927078052856361162e-02,2.585142325561468613e-01,2.385902526105436294e+00
4.008948545861297674e+00,1.330134583379390500e+00,5.463327747701387516e-01,6.393457938638356097e-01,2.626851039459881409e+00
4.295302013422818810e+00,2.916354206050218445e-01,2.396813518133861509e-01,4.901262752095183473e-01,2.120154703036445820e+00
4.581655480984339945e+00,8.663175773820023240e-01,5.382371052376625498e-01,4.730983980748222351e-01,1.470626101715534872e+00
4.868008948545861081e+00,2.689295829718420516e-01,6.138315262023052998e-01,1.169151580826153225e-01,1.782886473062783805e+00
5.154362416107382217e+00,4.608841700072902059e-01,3.134406231522211539e-01,1.929858183786233861e-01,2.692977131543744296e+00
5.440715883668903352e+00,2.694340757451754720e-01,3.127734985553133895e-01,4.734129388165755348e-01,2.143820585506055032e+00
5.727069351230424488e+00,1.726243299339726978e+00,4.308412005054524929e-01,3.290558853549190865e-01,6.383748714553514336e-01
6.013422818791946511e+00,3.233876120039146373e-01,2.499872477312162500e-01,5.372031202916825732e-02,2.264887540001502941e+00
6.299776286353467647e+00,1.524475021225898841e+00,1.498314753528529886e-01,1.426818237588302341e-01,1.976470403210992099e+00
6.586129753914988783e+00,8.208597427005061009e-01,4.914236041168718039e-01,6.517170291215311773e-01,1.098671913155119917e+00
6.872483221476509918e+00,9.790115974771335106e-01,1.703752714338402363e-01,5.930346210423534936e-01,1.997649571367334786e+00
7.158836689038031054e+00,3.465405410188127644e-01,4.355122029433804443e-01,5.532255671975776501e-01,2.132997534064017930e+00
7.445190156599552189e+00,9.092860271270243322e-01,1.667972218407210161e-01,4.534277430335812431e-01,3.457361541909880764e-01
7.731543624161073325e+00,9.619080952610227220e-01,3.548930508443556286e-01,1.423369307807354212e-01,8.832544902705462553e-01
8.017897091722595349e+00,7.385015451640130069e-01,3.134417438996046079e-01,4.039859984480658750e-01,2.374199366744794926e+00
8.304250559284115596e+00,1.863832668635523326e+00,4.254717866241471969e-01,7.331030808348214522e-01,7.252370878778379160e-01
