0.000000000000000000e+00,3.836930773104540499e-13,5.506706202140775809e-14,7.105427357601000597e-14,2.842170943040400743e-14
2.863534675615212466e-01,4.008565265724310045e+00,1.233640460594774613e+00,2.530844529751737348e-01,1.132079084735266639e+00
5.727069351230424932e-01,7.677502173116168116e+00,2.182073323732719228e+00,6.319828166273196990e-01,3.042738708936510328e+00
8.590604026845637398e-01,5.074791517895204329e+00,2.648131807009059258e-01,5.961868622004017348e-01,2.444008596559078317e+00
1.145413870246084986e+00,5.607676536908481779e+00,1.302369557447378812e+00,1.566694003973765792e+00,2.604875595899100116e+00
1.431767337807606122e+00,6.144728943570774149e+00,1.934954589794369184e+00,1.376713849298756509e+00,2.020018412687264675e+00
1.718120805369127480e+00,3.421799481302444157e+00,1.317540993164865837e+00,2.011676696416805132e+00,1.883066916297170934e+00
2.004474272930648837e+00,1.062239098810100257e+00,8.043033546618869600e-01,1.137887823657410369e+00,2.523689587165166781e+00
2.290827740492169973e+00,4.218777108524487396e+00,1.200495929769092029e+00,1.932356373285220252e+00,1.978999423042805406e+00
2.577181208053691108e+00,6.214109916758088659e+00,1.729970247968612540e+00,1.219763423220987519e+00,4.094759906192048327e+00
2.863534675615212244e+00,1.419499570822250423e+00,2.685656441354895563e-01,1.447939708340922449e+00,1.382266956379474943e+00
3.149888143176733823e+00,3.759115469052348057e+00,6.637647071194314741e-01,6.196561450854463082e-01,2.001934519845989247e+00
3.436241610738254959e+00,2.244051581415511532e+00,1.762917918910974768e-01,6.376688747137723157e-01,1.403661121510654697e+00
3.722595078299776095e+00,2.352020001996804055e+00,3.340934666279948839e-01,3.225312678377837972e-01,2.728521613601757156e+00
4.008948545861297674e+00,1.865204831487633053e+00,4.981674807307133190e-01,2.236401382504159818e-01,1.326897431248537984e+00
4.295302013422818810e+00,2.688263221984949158e+00,7.383121808558031907e-01,5.300845180137776502e-01,2.175870419429455360e+00
4.581655480984339945e+00,1.572245046236101063e+00,8.799517033164827584e-01,4.266913490091900352e-01,1.194216115486708141e+00
4.868008948545861081e+00,3.328071740073949236e+00,3.321675987360615534e-01,3.396406955224599011e-01,1.835609702039975089e+00
5.154362416107382217e+00,1.690128098196953310e+00,3.941483640508974262e-01,8.466570988470475401e-01,7.932484453319028628e-01
