0.000000000000000000e+00,6.394884621840901673e-14,2.842170943040400743e-14,8.881784197001250746e-15,3.375077994860475883e-13
2.863534675615212466e-01,7.535608678350915746e+00,5.233195169975023431e-01,4.860093709874844237e-01,1.533352032344384774e+00
5.727069351230424932e-01,8.275537916944694317e+00,1.498577602468104120e+00,1.218269188603285924e+00,6.385703294269886587e-01
8.590604026845637398e-01,1.152834920806987995e+01,3.291399259352833173e+00,8.406271578300369418e-01,6.092211798516466104e+00
1.145413870246084986e+00,1.132854447663767772e+01,1.066018146791702481e+00,4.730235264604405465e-01,6.127532801641426552e+00
1.431767337807606122e+00,1.020614110044472511e+01,1.472880226551518845e+00,8.044736600268868054e-01,5.423417866687964661e+00
1.718120805369127480e+00,9.728551031399966575e+00,3.382483724493141053e-01,1.834210215345143669e-01,3.864867151371544907e+00
2.004474272930648837e+00,8.791651110012166370e+00,3.276602969977422397e-01,6.129714402185953981e-01,3.464908049647594801e+00
2.290827740492169973e+00,6.313899556835385063e+00,1.034642258080024302e+00,5.416026642334902386e-01,4.369102169657494983e+00
2.577181208053691108e+00,6.665040066815781650e+00,3.880714180003597136e-01,1.202321957770607241e+00,3.771943848235674412e+00
2.863534675615212244e+00,5.766110523462380399e+00,1.283302138261066094e+00,2.873482587242640607e-01,2.817843681945163326e+00
3.149888143176733823e+00,4.522417508260234698e+00,1.309945934826016734e+00,8.711441732494353829e-01,2.971613121611281549e+00
3.436241610738254959e+00,5.039427666976121323e+00,1.133310918162035719e-01,1.297422001890955745e-01,2.298217667800396047e+00
3.722595078299776095e+00,4.251972726430168770e+00,6.960954858574903703e-01,6.064820019137535656e-01,2.118285323739054871e+00
4.008948545861297674e+00,3.846542315358343345e+00,2.714916795185774223e+00,5.238892008959786795e-01,2.690269668245898860e+00
4.295302013422818810e+00,3.662927024652932850e+00,6.016784020490241192e-01,4.457604369245280473e-01,2.382944970031658283e+00
4.581655480984339945e+00,3.517552109152949580e+00,9.471552785410614073e-01,3.953753974168899288e-01,1.751009790053586368e+00
4.868008948545861081e+00,4.410260930335474505e+00,1.623643391750730247e+00,3.568549227364022913e-01,1.281605278221433108e+00
5.154362416107382217e+00,3.104152039762662074e+00,7.305133624244253276e-01,3.702285279611000623e-01,1.454887644919455214e+00
5.440715883668903352e+00,3.778529114472170214e+00,2.720090174147604123e-01,9.246276583202754917e-01,1.006139789731927081e+00
5.727069351230424488e+00,3.456141627418424456e+00,3.821722797874060884e-01,5.691366206866488309e-01,1.442872479504838212e+00
6.013422818791946511e+00,4.087352332505753694e+00,1.157858119838222954e+00,6.401936779991704851e-01,8.415448196434264228e-01
6.299776286353467647e+00,3.228746334516298333e+00,3.569904838343205267e-01,5.523623378122298755e-01,1.359814843973747633e+00
6.586129753914988783e+00,2.131017720104798396e+00,6.599189845787297726e-01,3.489358667420543458e-01,1.456020371673818925e+00
6.872483221476509918e+00,2.944212069358539630e+00,5.631991133343483558e-01,5.757957306629425676e-02,6.348558078507423597e-01
7.158836689038031054e+00,2.053239705294313655e+00,5.365973189254288345e-01,4.273850473187175703e-01,2.419797232520731090e+00
7.445190156599552189e+00,1.746415572763891477e+00,7.364976573004879956e-01,3.820489837915049813e-01,2.173271550459928481e+00
7.731543624161073325e+00,2.378021330103329500e+00,9.476742407190994477e-01,4.059903974487362732e-01,1.865807815535703407e+00
8.017897091722595349e+00,2.438626926199374267e+00,6.297244186223783791e-01,2.999850206166678745e-01,1.026735467705393257e+00
8.304250559284115596e+00,1.026435277639571320e+00,7.137751372083690482e-01,3.297185128701608514e-01,1.023293291011337258e+00
8.590604026845637620e+00,2.246554768202917440e+00,9.236262300831898919e-01,8.533943472715582734e-01,1.475839900989611708e+00
8.876957494407157867e+00,2.241115088913980369e+00,2.861818339023724511e-01,3.560585490916347573e-01,1.166387879583607790e+00
