0.000000000000000000e+00,3.552713678800500298e-14,9.414691248821327463e-14,7.283063041541026905e-14,3.552713678800500298e-14
2.863534675615212466e-01,1.396533082824124916e+00,7.029263110207044640e-01,1.089078708891941139e+00,6.337387977875695577e-02
5.727069351230424932e-01,2.969699836494090750e+00,9.549937063398266091e-01,1.379438205303313181e+00,9.839966196368841178e-01
8.590604026845637398e-01,3.413370125096796048e+00,9.829298242798986118e-01,1.745949018151498278e+00,2.231374188795590907e+00
1.145413870246084986e+00,2.987867742272468874e+00,3.718043910995849077e-01,1.353288888015359293e+00,2.344894078623541489e+00
1.431767337807606122e+00,5.066405358993138819e+00,1.851288419978628086e-01,1.412826756098064740e+00,5.054210867759564074e+00
1.718120805369127480e+00,3.986161295090570267e+00,7.052244585510939467e-01,1.449594729214377153e+00,4.337088144540235390e+00
2.004474272930648837e+00,4.399556345301788518e+00,1.819693778662344330e-01,6.717291906039856153e-01,3.784275614284963840e+00
2.290827740492169973e+00,3.235158444591108129e+00,7.396285795784546258e-01,7.325692398639663816e-01,4.081906942748873668e+00
2.577181208053691108e+00,3.776689214645061909e+00,3.999470373986914185e-01,4.958197076455399532e-01,3.393813222281568898e+00
2.863534675615212244e+00,5.291705432377239227e+00,3.320916081956815646e-01,5.537788913402855728e-01,5.463627220116493710e+00
3.149888143176733823e+00,3.860559907706177185e+00,3.603905956646304976e-01,7.290224850432941439e-01,3.889331902640684735e+00
3.436241610738254959e+00,4.020195186406363419e+00,3.030884175891501164e-01,6.666593755557186363e-01,3.941206351045066114e+00
3.722595078299776095e+00,4.231371659978964139e+00,2.131892734517997490e-01,6.387484788135466829e-01,3.670316854691788144e+00
4.008948545861297674e+00,3.964049423417890239e+00,2.402606894968406792e-01,6.181392638185273514e-01,3.784428234638014032e+00
4.295302013422818810e+00,2.860601673573927251e+00,4.869193587896883391e-01,1.220737264132672806e+00,2.315858899006629112e+00
4.581655480984339945e+00,4.376630190566973333e+00,2.125150962359762530e-01,1.232859580351560874e-01,3.500935025331556094e+00
