0.000000000000000000e+00,3.925748615074553527e-13,4.263256414560601115e-14,3.428368700042483397e-13,4.227729277772596106e-13
2.863534675615212466e-01,5.314147466412359577e+00,6.731815032584411718e-01,1.166611539576277501e+00,5.075523054213777030e+00
5.727069351230424932e-01,7.154131000665676865e+00,5.126286562790176582e-01,2.050975556585187931e+00,6.663116167715092075e+00
8.590604026845637398e-01,3.015466578032675926e+00,1.319442828720976957e+00,3.089538054920340504e-01,2.313797902789117789e+00
1.145413870246084986e+00,4.146350227838659031e+00,7.788645222453350891e-01,1.203871490336023836e-01,4.351096251104217494e+00
1.431767337807606122e+00,2.237125357531640990e+00,1.285669427181133750e+00,1.301284954533973859e-01,2.264317795331359573e+00
1.718120805369127480e+00,1.755302143322644781e+00,1.185985264292239938e+00,3.131615610868915822e-01,1.393936343721349447e+00
2.004474272930648837e+00,3.954780709763974222e+00,1.050403084539357490e+00,3.850474409661589492e-01,3.666307940862495673e+00
2.290827740492169973e+00,3.012604364861908302e+00,2.676157697859065654e-01,3.346473152590439537e-01,3.123893317031951611e+00
2.577181208053691108e+00,9.003679400817672374e-01,1.185840283769668213e+00,3.825519158343337334e-01,1.241091001675964867e+00
2.863534675615212244e+00,2.118064400331460373e+00,8.034374298980797580e-01,8.157694670092605627e-01,2.450301401222080511e+00
3.149888143176733823e+00,1.150097672044668728e+00,7.202845335786159930e-01,8.319312948286473608e-01,1.415708395059281921e+00
3.436241610738254959e+00,1.096101088237236842e+00,8.751178391977937343e-01,3.277286305484108375e-01,9.934169864912765213e-01
3.722595078299776095e+00,2.939342116794604998e+00,3.554205181022729865e-01,1.827746760907776602e-01,2.719227822247458626e+00
4.008948545861297674e+00,1.452204087718661274e+00,6.169914552387343321e-01,5.451094582444817455e-02,1.987509269174922322e+00
4.295302013422818810e+00,6.757210909852385816e-01,8.232363067054100370e-01,6.714318445097009480e-01,6.562891665862037316e-01
4.581655480984339945e+00,2.012856993424453123e+00,2.924756164439231143e-01,7.762559952983781875e-01,2.388789347984172196e+00
4.868008948545861081e+00,2.034639380250181873e+00,6.949517469605415165e-01,1.092328495303962616e-01,2.161470878590775246e+00
5.154362416107382217e+00,8.825986836664246882e-01,4.598621191425352750e-01,3.836420860712738135e-01,1.335292785945658478e+00
5.440715883668903352e+00,1.537050190515506953e+00,3.323316390430854361e-01,4.153585762165933337e-01,1.485595646112725321e+00
5.727069351230424488e+00,1.684169722540237668e+00,3.993430189140437236e-01,2.773767411744276767e-01,1.467958179698691579e+00
6.013422818791946511e+00,4.865197458941514785e-01,9.474603701040453796e-01,2.583245662268124909e-01,5.239812684917675295e-02
6.299776286353467647e+00,1.795079307253266254e+00,6.491449309649870436e-01,2.481637859952335878e-01,1.146326649209900239e+00
6.586129753914988783e+00,5.799443026792039380e-01,8.793039795476657039e-01,7.897207687761810257e-01,4.279926454596509888e-01
6.872483221476509918e+00,9.383185869442592919e-01,9.149325555601116600e-01,8.357583698579565401e-02,8.928013670896852716e-01
7.158836689038031054e+00,4.241760902055083382e-01,7.173618186628322180e-01,3.868560204950998171e-01,5.639188281973326333e-01
7.445190156599552189e+00,6.495808721319202839e-01,3.474222572407599796e-01,1.949987380098778811e-01,6.518903231625632344e-01
7.731543624161073325e+00,1.057842442887161116e+00,6.621878142629537001e-01,2.011116072546159927e-01,4.719683869284730937e-01
8.017897091722595349e+00,1.141785534307876437e+00,4.104428111986264116e-01,3.223852230519345663e-01,1.044061862702304389e+00
8.304250559284115596e+00,1.162814739462647351e+00,1.294091864987797491e-01,2.457094722596527558e-01,1.220652759618033878e+00
8.590604026845637620e+00,5.262516235111731611e-01,5.332144407281526055e-01,3.232299410394091632e-01,8.442079382520324415e-01
8.876957494407157867e+00,2.417200569220360473e-01,3.718175799215068800e-01,1.616665813032954757e-01,1.646155586228353618e-01
9.163310961968679891e+00,9.652949003235364867e-01,3.133299551164984709e-01,3.260442987071294207e-01,9.600264567626439760e-01
9.449664429530201915e+00,9.008428831304463591e-01,3.421657761660610308e-01,2.444929431006767351e-01,1.086050886528564741e+00
9.736017897091722162e+00,4.206827510484996147e-01,4.881823160278242479e-01,2.499411733181074735e-01,7.885876606236535968e-02
