0.000000000000000000e+00,6.394884621840900663e-13,6.572520305780926719e-14,1.243449787580175325e-14,1.776356839400250465e-13
2.863534675615212466e-01,5.301937583119697095e+00,1.390806661518660114e-01,2.046558662231218739e-01,6.249516730322400626e+00
5.727069351230424932e-01,9.514708161144957543e+00,5.325854926234075970e-01,3.451828169130989887e-01,1.104582658050118305e+01
8.590604026845637398e-01,9.274554565704850262e+00,4.633800369893000815e-01,5.638483653157315700e-01,5.897544822004062048e+00
1.145413870246084986e+00,7.424681697352412790e+00,2.207380840952467005e-01,8.986957082231036287e-01,4.683977081341897275e+00
1.431767337807606122e+00,5.248883681915572197e+00,6.650809470828004111e-01,3.910786017781410218e-01,3.976461980933306162e+00
1.718120805369127480e+00,6.352917621290790962e+00,1.386106178604097350e+00,9.977578812032527056e-01,1.177761166885133548e+00
2.004474272930648837e+00,4.532189560994142496e+00,9.574726673407700783e-01,4.670076211597991023e-01,2.289586426223610527e+00
2.290827740492169973e+00,3.076263177406165283e+00,5.925647133945796119e-01,6.125090328023635733e-01,1.419906302760144845e+00
2.577181208053691108e+00,3.864375800969951147e+00,5.358950086532846546e-01,4.866192155959727650e-01,1.762115397686973894e+00
2.863534675615212244e+00,3.333044553948803834e+00,2.717438153050733551e-01,5.116926812883683118e-01,1.321847298533374904e+00
3.149888143176733823e+00,2.226129389453539442e+00,3.317226406956368390e-01,6.839732113666895097e-02,1.545209462709574266e+00
3.436241610738254959e+00,3.043206032390092020e+00,6.104434296110894387e-01,3.058257946323011400e-01,1.131093672601567013e+00
3.722595078299776095e+00,1.557329768239615442e+00,2.195860716460534268e-01,2.358739908834804888e-01,4.026544419538893305e-01
4.008948545861297674e+00,1.478733100224743247e+00,5.984008364792409163e-01,4.632739384818981287e-01,1.394946187694056983e+00
4.295302013422818810e+00,1.862477854790871579e+00,1.118455580378577396e+00,5.760834809699265646e-01,1.118717918391160859e+00
4.581655480984339945e+00,2.915910641840719020e+00,5.741042925901782557e-01,5.280185985875126553e-01,8.635659575674162758e-01
4.868008948545861081e+00,8.698807933609560283e-01,6.558155917614856278e-01,5.981086701349633827e-01,8.664449254805894896e-01
5.154362416107382217e+00,2.067087929894096732e+00,1.076258313729112348e-01,5.083868384075422853e-01,7.837113757915211698e-01
5.440715883668903352e+00,1.602142317846934061e+00,6.268330282470625514e-01,2.695217907191730933e-01,4.289270519515752111e-01
5.727069351230424488e+00,1.676708617942150648e+00,3.193620778087600254e-01,3.830634230111225058e-01,7.436452161348998668e-01
6.013422818791946511e+00,2.593376036847252042e+00,6.636781343921103193e-01,5.135461409135958499e-01,8.311276879025244479e-01
6.299776286353467647e+00,2.441158332105300310e+00,5.769525941748532283e-01,7.011864235765977726e-01,1.226684176711899665e+00
6.586129753914988783e+00,3.627500546250089997e+00,1.056997569549233518e+00,4.345712740725702905e-01,1.267662858297155415e+00
6.872483221476509918e+00,9.311592337296226152e-01,8.917923172248360952e-01,3.559656264751890342e-01,2.272733041375887719e+00
7.158836689038031054e+00,1.481416569760382940e+00,4.930438428375326643e-01,5.327785084759644185e-01,1.001883377907944572e+00
7.445190156599552189e+00,1.286845831869159573e+00,2.010697606330237308e-01,3.779010867539525087e-01,3.887858282529833565e-01
7.731543624161073325e+00,2.132684745818242078e+00,4.724722480141037573e-01,3.223715440268916099e-01,7.131814803171009354e-01
8.017897091722595349e+00,8.797139761444642270e-01,1.652692170299568108e-01,3.158814353047663670e-01,1.228995400698486895e+00
8.304250559284115596e+00,2.758316740076342199e+00,2.963628919168259102e-01,4.120503117316963726e-01,8.694101739912638571e-01
8.590604026845637620e+00,3.590361455512048328e-01,7.989472128783822180e-01,5.673239370747386046e-01,1.644635310279776386e+00
8.876957494407157867e+00,9.180202138612686413e-01,2.171024290275327395e-01,4.867269350930061855e-01,1.414564149524617509e+00
9.163310961968679891e+00,2.400715314402458223e+00,3.795895108267505758e-01,3.742913043396261519e-01,1.336085322223862670e+00
9.449664429530201915e+00,4.341819577375062300e-01,6.061028601364538693e-01,3.930869824372122956e-01,5.184877248269429417e-01
9.736017897091722162e+00,1.145929271046019160e+00,2.467326154693797180e-01,2.748961743421668436e-01,1.212718295720997874e+00
1.002237136465324419e+01,5.258491031914008795e-01,4.907715717666450428e-01,6.891878974482402720e-01,1.178755847707587678e+00
1.030872483221476443e+01,1.219320719873110859e+00,7.832457619797356108e-01,7.774026945904931318e-02,2.573167397491226693e-01
1.059507829977628646e+01,1.341634796621178793e+00,5.007909028069859048e-01,2.735951149041849773e-01,9.296096689521109457e-01
1.088143176733780670e+01,1.004972058037844507e+00,3.300095191766894698e-01,4.309013948318415332e-01,2.211681304987927477e-01
1.116778523489932873e+01,8.836814927957734600e-01,2.152676327416331858e-01,3.658649288552799916e-01,7.692563350533411226e-01
1.145413870246084898e+01,4.329107749972311292e-01,5.238367514120045865e-01,3.548592935449066954e-01,3.377903859149655186e-01
1.174049217002237100e+01,1.096243435138576361e+00,1.650231625071837127e-01,5.295111124194668006e-01,1.288520374161254700e-01
1.202684563758389302e+01,1.127851107908862893e+00,3.203025639705797123e-01,1.549887259131648432e-01,5.635925455722579080e-01
1.231319910514541327e+01,1.292857518442369402e+00,6.036460381187436219e-01,1.189904489716919755e-01,3.019093909977961787e-01
1.259955257270693529e+01,5.119667764934016096e-01,4.327000790064114977e-01,1.419576696960095363e-01,4.996682060775023970e-01
