0.000000000000000000e+00,1.172395514004165307e-13,1.989519660128280520e-13,6.483702463810914196e-14,1.207922650792170316e-13
2.863534675615212466e-01,9.901683999050703733e+00,4.092873215649933449e+00,3.243601490423347333e-01,9.063397057220393904e+00
5.727069351230424932e-01,1.146274576442082171e+01,6.407129873804062292e+00,1.341015538838879140e+00,1.109927339423275505e+01
8.590604026845637398e-01,7.727577627689699469e+00,3.125678175424351668e+00,5.615541105214473250e-01,9.186941997306067975e+00
1.145413870246084986e+00,6.860484906247291015e+00,3.618812646566561764e+00,2.584862088673696712e-01,8.214574908929721531e+00
1.431767337807606122e+00,6.852574990804821020e+00,2.528043370298883818e+00,1.075976506555233136e+00,6.173137336514978202e+00
1.718120805369127480e+00,5.253064154521076112e+00,5.377960731847794662e+00,6.540627473305694606e-01,6.598058465458594313e+00
2.004474272930648837e+00,5.843484624723179977e+00,2.600473623184687444e+00,5.234343946613693177e-01,4.093896605201081229e+00
2.290827740492169973e+00,4.257485238744427747e+00,2.635023322118760003e+00,7.423799826024559678e-01,4.528288267816773960e+00
2.577181208053691108e+00,4.842614499192646527e+00,3.962854802707952651e+00,2.265167437621745661e-01,3.974751679911022961e+00
2.863534675615212244e+00,2.772759258989160980e+00,3.245868711115104777e+00,4.022341222625823165e-01,4.636313354066659898e+00
3.149888143176733823e+00,3.553950850323817079e+00,3.011355275564896239e+00,5.533917122001755784e-01,4.008940175186933352e+00
3.436241610738254959e+00,2.671638104133937208e+00,2.415588802882494335e+00,8.701401351996214117e-01,2.741010415938865297e+00
3.722595078299776095e+00,3.863503494943114180e+00,2.551853231300675429e+00,1.944458152726182276e-01,2.696794531194544930e+00
4.008948545861297674e+00,2.649403682366006763e+00,7.631609838622998021e-01,2.707405519671777783e-01,3.511873669059079273e+00
4.295302013422818810e+00,2.469671471144202268e+00,1.901535100381396948e+00,7.358299818891006483e-01,2.921179681347108925e+00
4.581655480984339945e+00,2.967664489851921772e+00,1.289367631676068715e+00,6.739089755057471320e-01,1.863777052358190467e+00
4.868008948545861081e+00,1.718331397235275615e+00,1.303688857315682403e+00,5.334829507058177489e-01,2.487226940379693829e+00
5.154362416107382217e+00,2.413365449730310974e+00,1.432093490929938984e+00,3.387280687983589000e-02,1.775456597710949991e+00
5.440715883668903352e+00,1.865603863836433174e+00,2.470639471799986053e-01,7.704188012331225632e-01,2.821914960969921893e+00
5.727069351230424488e+00,1.187063337109107941e+00,1.744079712154478212e+00,6.721467486188124063e-01,3.454181558504385574e+00
6.013422818791946511e+00,1.576573875874476727e+00,9.370573866565302668e-01,1.559356242135339299e+00,4.273793175896524410e+00
