0.000000000000000000e+00,2.771116669464390725e-13,3.019806626980425790e-14,9.592326932761351247e-14,3.801403636316535994e-13
2.863534675615212466e-01,4.304178492870603390e-01,3.427982158406408519e-01,1.190019437832803423e-01,3.050494820144871166e+00
5.727069351230424932e-01,5.593643487569332606e+00,5.666115506699082038e-01,3.160376096596395068e-01,6.233689725227986145e+00
8.590604026845637398e-01,4.581128301301889749e+00,1.421145222753990467e+00,9.938328282139191616e-01,3.987515993943663961e+00
1.145413870246084986e+00,2.450743079798669566e+00,6.325305935646768907e-01,6.688653820362646663e-01,4.430463530970890851e+00
1.431767337807606122e+00,2.114785618101165721e+00,3.364250949242315603e-01,1.142280876185690408e+00,7.930094742222388859e-01
1.718120805369127480e+00,1.062401878519503384e+01,1.221786789000039342e+00,1.053932548432681804e+00,1.160818378362249703e+01
2.004474272930648837e+00,7.304015713250420205e+00,8.085296965522361656e-01,6.910826673789692842e-01,8.654792676714018640e+00
2.290827740492169973e+00,8.643351026359843203e+00,5.098032151829549052e-01,1.139973510619470165e+00,8.154541972493168700e+00
2.577181208053691108e+00,7.813923016693296475e+00,7.307802087844084138e-02,8.776361650012509674e-01,8.217886500670143590e+00
2.863534675615212244e+00,2.938492367733294586e+00,1.956423672524372215e-01,6.866722457166497540e-01,2.573667900847189660e+00
3.149888143176733823e+00,2.009301980590929126e+00,8.141670901484785450e-01,1.217305727835546358e+00,1.148927611876494170e+00
3.436241610738254959e+00,5.145360628929516622e+00,1.009494865103315542e+00,7.558716578442282730e-01,5.261700652464419647e+00
3.722595078299776095e+00,7.180981013958242620e+00,1.018058613725709272e+00,7.929882618748224088e-02,6.381471887638369367e+00
4.008948545861297674e+00,4.916193969920050755e+00,7.005551864128136685e-01,1.087806280683114801e+00,4.778816658255604644e+00
4.295302013422818810e+00,4.665034579036301920e+00,6.437542573419659242e-02,1.255340877027761204e+00,4.638157638494148749e+00
4.581655480984339945e+00,2.406221160086443156e+00,8.939524210020556305e-01,5.470705130680855177e-01,5.288883170036234871e-01
4.868008948545861081e+00,2.894448274833473889e+00,1.001598667105192825e-01,6.391244308654802087e-01,1.965255948375085104e+00
5.154362416107382217e+00,3.381802655498912458e+00,4.835608506429919240e-01,6.405407932572464158e-02,2.118211686518064241e+00
5.440715883668903352e+00,3.786648056489556602e+00,1.941458344171197448e-01,1.045191252721876074e+00,2.760177447300572240e+00
5.727069351230424488e+00,2.789836589659568933e+00,2.572272416352690549e-01,2.682846571676809622e-01,1.696899227201451366e+00
6.013422818791946511e+00,4.436199706908610985e+00,2.459433513337431765e-01,5.633511117639905530e-01,3.594017316208025559e+00
6.299776286353467647e+00,3.029096266607402388e+00,1.556986587113849130e-01,1.213552611853191410e-01,2.478199974632362856e+00
6.586129753914988783e+00,3.592905172650232570e-01,4.754411670460239048e-01,6.844367479494448681e-01,5.007642368685761847e-01
6.872483221476509918e+00,1.391970911416440693e+00,6.984774329312840591e-01,6.967819343040476676e-01,1.393407973298050440e+00
7.158836689038031054e+00,1.415649521012590117e+00,4.798421815739804530e-01,5.266493560845330046e-01,1.280635082542668446e+00
7.445190156599552189e+00,5.989442226092988042e-01,4.250419592811061631e-01,3.978776316344819763e-01,1.193076370392659014e+00
7.731543624161073325e+00,1.735476433111936556e+00,4.781134551224385243e-01,4.774901815633253999e-01,4.626973897042270800e-01
8.017897091722595349e+00,1.988424680562467239e+00,5.339236602321445480e-01,3.671946836370436063e-01,1.008959204789514841e+00
8.304250559284115596e+00,2.256734901812519123e+00,1.089432608503902167e-01,5.649056188722072491e-01,5.590663176166547066e-01
8.590604026845637620e+00,1.743396732748740963e+00,6.981342947780083685e-01,4.874120640687390482e-01,4.712100466457175285e-01
8.876957494407157867e+00,2.236864890791959937e+00,1.434518993621062000e-01,3.078608674519049959e-01,1.579886137050079409e+00
9.163310961968679891e+00,2.542036130095216340e+00,6.678701144745943230e-01,4.860995855216144190e-01,1.462796088547670070e+00
9.449664429530201915e+00,1.868300146419400676e+00,5.939977102507819628e-01,4.434009296696964642e-01,2.777064819557497177e+00
9.736017897091722162e+00,2.192613603468170247e+00,3.914693127300343245e-01,1.775441144514786351e-01,1.676606640798254277e+00
1.002237136465324419e+01,7.119236367209150762e-01,4.757596435050964190e-01,6.374409349727204743e-01,1.129928831392800204e+00
1.030872483221476443e+01,2.142791165899440853e-01,6.581949627232334121e-01,6.190512186623164936e-01,9.083761329621461433e-01
1.059507829977628646e+01,9.444421906271642797e-01,5.729194967766410018e-01,4.787061307697615398e-01,1.207253556088351276e+00
1.088143176733780670e+01,1.292094612013539034e+00,4.001713378352170780e-01,2.666442640987339852e-01,6.065025202212281918e-01
1.116778523489932873e+01,9.161522703785602850e-01,1.510710167386176417e-01,1.496679849415533461e-02,2.958070082583812987e-01
1.145413870246084898e+01,3.345136310791682610e-01,2.954838370164526440e-01,1.144544860690183546e-01,8.647873457641509498e-01
1.174049217002237100e+01,9.091489880571512749e-01,1.641223168189776815e-01,4.087630494402610948e-02,4.248494518334695047e-01
1.202684563758389302e+01,5.388429854085242665e-01,1.874104499337369001e-01,3.804922053671621063e-01,4.798674419677141367e-01
1.231319910514541327e+01,7.632902774662492229e-01,1.576576246636404166e-01,2.935979289285117200e-01,3.776639620853995960e-01
1.259955257270693529e+01,3.804824457327565246e-01,3.298528017467155515e-01,2.985689799410828904e-01,4.646868031631898877e-01
1.288590604026845554e+01,7.481669693456890480e-01,8.688915870735250402e-02,4.422069400331888889e-01,6.511487826117779987e-01
1.317225950782997757e+01,7.391614671498223377e-01,4.999945624670381616e-01,7.474140556673498914e-02,3.391410628579090702e-01
1.345861297539149781e+01,1.353972893060390925e+00,3.578949999589650655e-01,7.092575971015994962e-02,3.129013619062110396e-01
1.374496644295301984e+01,1.059673145587507692e+00,2.223730653740071950e-01,2.550938624771634800e-01,3.358145601681017944e-01
1.403131991051454186e+01,5.706995027633231521e-01,1.637551078913734026e-01,7.045603120331885016e-02,1.942683448797354329e-01
1.431767337807606211e+01,3.860817253236140112e-01,2.356689281791532198e-01,1.503719114972530968e-01,1.981507441447985518e-01
1.460402684563758413e+01,6.703491196163592347e-01,1.577762627366214032e-01,9.514035335663414972e-02,2.235260749019329918e-01
1.489038031319910438e+01,4.456419962430262505e-01,3.474778874150883934e-01,1.105189401289358997e-01,6.650998969906237734e-01
1.517673378076062640e+01,4.460090835437914292e-01,4.595377704382885287e-01,4.750622178318968103e-02,5.043239547236501030e-01
1.546308724832214665e+01,3.524224080728302066e-01,2.578434873918060144e-01,1.498246814657439308e-01,6.389693452725390133e-01
1.574944071588366867e+01,5.111224324415940545e-01,7.057069765483907353e-02,4.178844623856354801e-01,6.112375255274949959e-01
1.603579418344519070e+01,1.122106612683476667e+00,3.405867305013376423e-01,2.968430092197384407e-01,5.096070986895515631e-01
1.632214765100671272e+01,4.507227871775794648e-01,3.856331940682846127e-01,2.219491405565899023e-01,1.738872883176297013e-01
1.660850111856823119e+01,2.407147078570505416e-01,2.555041566340681691e-01,2.162663783420373242e-01,5.414218764736113965e-01
1.689485458612975322e+01,1.004667765965419735e+00,8.156514619439490799e-02,3.367699638585500144e-02,6.217054162562594133e-01
1.718120805369127524e+01,6.316449708427021026e-01,5.419674590973768691e-01,1.530530369555937742e-01,7.335606408165942227e-01
1.746756152125279726e+01,5.028716499595745626e-01,1.288268310635405089e-01,2.509647591644185161e-01,3.149660748393978138e-01
1.775391498881431573e+01,5.269191881707363523e-01,3.417453804722170863e-01,2.574389024991136643e-01,2.428948245316256971e-01
1.804026845637583776e+01,2.293508171593841571e-01,7.398437594880188373e-01,3.584219624270928439e-01,1.897105150886722602e-01
1.832662192393735978e+01,4.404481597707934903e-01,1.099122024033825917e-01,1.393282472999803900e-01,2.172096947789186883e-01
1.861297539149888181e+01,4.144208881580327963e-01,3.239198128746486050e-01,3.401271070198423896e-01,4.641197768444036975e-01
1.889932885906040383e+01,3.993652254210871000e-01,3.170290070505292213e-01,2.327575429014693831e-01,4.954994080004174184e-01
1.918568232662192230e+01,8.531889396959423388e-01,2.277864210836538783e-01,5.734851061612109696e-02,3.763260031820351292e-01
1.947203579418344432e+01,5.090868656051806829e-01,7.323445937536239569e-02,3.486741210365651433e-01,5.979327455476743935e-01
1.975838926174496635e+01,8.269497501342775170e-01,2.867952733941870891e-01,1.703981009480462772e-01,1.029452008878445068e-01
2.004474272930648837e+01,4.081184977758602339e-01,2.635605663418498223e-01,2.291034936032537439e-01,5.344883944989281543e-01
2.033109619686800684e+01,4.538834153023961204e-01,3.850000124964333414e-01,2.284440103620017093e-01,2.539556216974609981e-01
2.061744966442952887e+01,1.151878368046264534e+00,4.930310019394433807e-01,1.333822548609348846e-01,7.774984249369678579e-01
2.090380313199105089e+01,5.516479291972316013e-01,3.188108462859641778e-01,5.430221193918925993e-01,4.506048810324141396e-01
2.119015659955257291e+01,6.574217502000880842e-01,4.559087712485914712e-01,3.490948767972199551e-01,8.323719785464891441e-01
2.147651006711409494e+01,2.171289295866229430e-01,2.660647877936202499e-01,1.206229035039252939e-01,2.774966348900960167e-01
2.176286353467561341e+01,6.998760685568661266e-01,3.915577044825722663e-01,2.413935606400370859e-01,1.395603315990689153e-01
2.204921700223713543e+01,4.511998578990915609e-01,4.834918284890743490e-01,1.250717134342114456e-01,4.924922033238162689e-01
2.233557046979865746e+01,5.415065306623628727e-01,2.813054061285004681e-01,1.757353955829148995e-01,2.071830596688646331e-01
2.262192393736017948e+01,7.981915806527699608e-01,3.998379009620514069e-01,7.954171294896916766e-02,2.347598155543882681e-01
2.290827740492169795e+01,3.471866544698594681e-01,2.946727579664815688e-01,2.030896849207675103e-01,3.227976464379991861e-01
2.319463087248321997e+01,5.796725431806004636e-01,3.738361831330612173e-01,4.236766942669742964e-01,2.461621046161132365e-01
2.348098434004474200e+01,6.738460766966822835e-01,5.024143348972612833e-01,2.287296974638842462e-01,3.413593610157087538e-02
2.376733780760626402e+01,3.917591996820847244e-01,1.294894430770989480e-01,3.429677113469850602e-01,2.845669735479444684e-01
2.405369127516778605e+01,4.049027466356172611e-01,2.072857236314507023e-01,1.225358467598668399e-01,3.173298376348301364e-01
2.434004474272930452e+01,6.105749448260300999e-02,4.337266475172139035e-01,1.202428488102901261e-01,2.119756293428578797e-01
2.462639821029082654e+01,3.152256473342474052e-01,2.822743559416824866e-01,2.801127914439978106e-01,1.224213917486472458e-01
2.491275167785234856e+01,3.934712716329362703e-01,3.224177020053183296e-01,1.133540310933637968e-01,2.888680428556719137e-01
2.519910514541387059e+01,3.750219401344315751e-01,1.901019876422571642e-01,2.387715763247185707e-01,2.239209702615890807e-01
2.548545861297539261e+01,2.161460299255850981e-01,1.317536779848320350e-01,8.198091676048345489e-02,8.515475604244730767e-02
2.577181208053691108e+01,2.459837331570992602e-01,6.886863791672742652e-02,2.738900184809301419e-01,1.648078475256009312e-01
2.605816554809843311e+01,6.617907413619489310e-01,2.807593191803390287e-01,2.215623884512494812e-01,4.198904976056400673e-01
2.634451901565995513e+01,3.470552959620316624e-01,1.830412685088982916e-01,2.019002799221867317e-01,1.637930188954607180e-01
2.663087248322147715e+01,6.105941305404565256e-01,6.590442744537529374e-02,2.314602990048245101e-01,1.556308927783675300e-01
2.691722595078299562e+01,7.125355596620878140e-01,3.154412397439295690e-01,2.271575680831946775e-01,1.617347321089169510e-01
2.720357941834451765e+01,6.428853399724229201e-01,2.301003235516774492e-01,6.434170743644807011e-02,1.036502149443605941e-01
2.748993288590603967e+01,5.823753004075373774e-01,2.034995287567388234e-01,7.250116428011724179e-02,3.264657494917093672e-01
2.777628635346756170e+01,3.143198826616217523e-01,3.221362166245084757e-01,1.244047361027041387e-01,3.673787754804815897e-01
2.806263982102908372e+01,1.081437380904435031e-01,1.841052243644542563e-01,8.785849803612387487e-02,7.177340370274589709e-01
2.834899328859060219e+01,1.934964760893635449e-01,2.153642777005489450e-01,1.511632929755400145e-01,2.804147189528248818e-01
2.863534675615212421e+01,5.450951012539103635e-01,1.600008480643302922e-01,9.245757109387843509e-02,1.564084751420489472e-01
2.892170022371364624e+01,4.392391259361605460e-01,2.109868153189534690e-01,8.157591994839410998e-02,3.429057678810294996e-01
2.920805369127516826e+01,7.416409726186530271e-01,9.938803904683958523e-02,7.533331816342027365e-02,1.466402262896689679e-01
2.949440715883668673e+01,5.455100688592483538e-01,1.820559150974844220e-01,1.366513566429589932e-01,2.790595355028060442e-01
2.978076062639820876e+01,4.496467257221077873e-01,2.493061142103764061e-01,1.288176245249809393e-01,4.121624014409118741e-01
3.006711409395973078e+01,3.656811570445149817e-01,2.332559673355384666e-01,1.950288055995747227e-01,3.327072350262013090e-01
3.035346756152125280e+01,2.149326051175050323e-01,2.840334452358518891e-01,1.121179260560295488e-01,1.013119536410892058e-01
3.063982102908277483e+01,7.008225138915076258e-01,1.220976432925307414e-01,1.671902524199283258e-01,2.711464822325055368e-01
3.092617449664429330e+01,9.386963592673329693e-01,1.680915517116788327e-01,1.337717406192640013e-01,3.212028386668060453e-01
3.121252796420581532e+01,2.227293126386590272e-01,2.008016990545970493e-01,2.048235806430117600e-01,2.190310243706751203e-01
3.149888143176733735e+01,5.515689910766921056e-01,2.716707239702055299e-01,1.827385257629928761e-01,2.490377588355731642e-01
3.178523489932885937e+01,1.577226782492807677e-01,2.420449718132219319e-01,1.742521385173988191e-01,2.631368686595228490e-01
3.207158836689038139e+01,1.529197665780619442e-01,4.211710699068400149e-02,2.369480190112814577e-01,3.826637269678430098e-01
3.235794183445189987e+01,2.773173329772906093e-01,8.721841650641315447e-02,1.126310044546909861e-01,3.249966399374615844e-01
3.264429530201342544e+01,2.106627715268726553e-01,1.316283921809982826e-01,7.897467501913944810e-02,1.437565285852647479e-01
