0.000000000000000000e+00,1.634248292248230428e-13,2.664535259100375697e-14,6.927791673660976812e-14,1.811883976188255474e-13
2.863534675615212466e-01,3.123274066278713068e+00,4.078498425714189857e-01,5.018817640326163065e-01,9.256373097280126139e-01
5.727069351230424932e-01,5.458155925977732359e+00,5.822705494133596504e-01,1.475656904324402108e+00,2.217041691242713330e+00
8.590604026845637398e-01,1.929376250877521404e+00,6.398764131606253791e-01,9.000341005859199273e-01,1.572035822250151371e+00
1.145413870246084986e+00,7.436704986177716137e+00,5.155890877396230865e-01,3.141068881515538536e-01,5.680946259723171465e+00
1.431767337807606122e+00,2.990163341926677987e+00,9.093168225552977768e-01,1.685224746890835235e+00,3.928921439614202260e+00
1.718120805369127480e+00,5.465687660999194897e+00,1.045113496396910424e+00,1.812585761303556753e+00,6.840299732778461816e+00
2.004474272930648837e+00,3.571203924904851501e+00,6.295529911446835492e-01,2.495043992948271505e+00,4.248138395694802227e+00
2.290827740492169973e+00,3.481115157926517156e+00,6.358393122422756338e-01,1.302578138176829103e+00,3.503705153327619559e+00
2.577181208053691108e+00,5.139817000544724124e+00,4.807867710798218175e-01,9.774818202425246128e-01,4.447184936204723549e+00
2.863534675615212244e+00,2.718280726384081358e+00,4.865324088100247413e-01,5.680069381192263123e-01,3.354096658934159425e+00
3.149888143176733823e+00,3.254044031407327342e+00,4.503417407155791419e-01,1.062156977786834489e+00,3.033167335652451779e+00
3.436241610738254959e+00,2.174237181861267132e+00,3.385700091241348186e-01,8.676287386708991800e-01,2.096279558482746719e+00
3.722595078299776095e+00,2.977287211610628592e+00,3.851557705794552144e-01,2.808784452504275442e-01,2.775770930006385750e+00
4.008948545861297674e+00,2.177854450314226753e+00,6.387043805931675866e-01,1.565507196203101081e+00,1.809539478489302411e+00
4.295302013422818810e+00,3.513440646651039501e+00,6.706195912883680110e-01,9.735217560789141134e-01,3.352376494060220313e+00
4.581655480984339945e+00,1.820982010255689065e+00,9.170370500911019240e-01,1.485831098065229394e+00,1.263089530408530559e+00
4.868008948545861081e+00,3.393683399525779798e+00,6.839814971343216587e-01,5.575989143416918425e-01,2.218864238412210810e+00
5.154362416107382217e+00,3.167157279385372171e+00,5.767554040220681522e-01,1.683568805974038352e+00,3.058532855141063322e+00
