1.231319910514541327e+01,1.113270797519671174e+00,1.694369663840226969e-01,1.136691763822205714e-01,5.606673577596320568e-01
1.259955257270693529e+01,5.361895835290811929e-01,4.744430475759444515e-02,2.792842752230539904e-01,4.137050341050222957e-01
1.288590604026845554e+01,1.868192140755489949e-01,8.445562335291545430e-02,3.031042824468542229e-01,1.793085202787444987e-01
1.317225950782997757e+01,6.797699748979729728e-01,1.585824594045741609e-01,1.629006436749774744e-01,2.288213087030442072e-01
1.345861297539149781e+01,6.396309990808957124e-01,3.185826557156952732e-01,5.074743022402367076e-02,3.320833835455867522e-01
1.374496644295301984e+01,5.857209754743781804e-01,3.476138926321623718e-02,1.778110801704356481e-01,3.876379715462346387e-01
1.403131991051454186e+01,7.568864104365564671e-01,2.149179257359393191e-01,7.656401874799033391e-02,6.819331387639675501e-01
1.431767337807606211e+01,1.339477852320518636e+00,4.431177324770347870e-01,3.821512103354607337e-01,7.249240153845146750e-01
1.460402684563758413e+01,1.207860393861477921e-01,4.529667651691910990e-01,2.519771624034631841e-01,2.366763391897205859e-01
1.489038031319910438e+01,1.083415133813195208e+00,3.224365794603458180e-01,3.615188437827301371e-01,6.433566220609256980e-01
1.517673378076062640e+01,1.041889950136232201e+00,4.558720758690660846e-01,1.964453086906235435e-01,7.844826544952409053e-01
1.546308724832214665e+01,8.734509459586666802e-01,1.831523482381880730e-01,1.521098191724986060e-01,3.574501570573149212e-01
1.574944071588366867e+01,6.386155996432716364e-01,6.773459194112708970e-02,3.208681891336023217e-01,6.077957115762396834e-01
1.603579418344519070e+01,6.661385412796730909e-01,1.108069075930331049e-01,2.344402131296196012e-01,4.003735363888807353e-01
1.632214765100671272e+01,9.332964447973834954e-01,2.250044996807162856e-01,1.046804501832761802e-01,1.705336810617877341e-01
1.660850111856823119e+01,8.047239828053297517e-01,1.915969081666802631e-01,3.237510290021242132e-01,1.127372860716317066e-01
1.689485458612975322e+01,9.798793451171297075e-01,3.819021792239894464e-01,1.456894737365453385e-01,5.007605134960346760e-01
1.718120805369127524e+01,6.646602380478630057e-01,8.236189136160901314e-02,5.556231631342787441e-02,1.666042391828897740e-01
1.746756152125279726e+01,4.390728243329184433e-01,5.329228046385261347e-02,6.321046430266324956e-02,2.355314311730407062e-01
1.775391498881431573e+01,9.956464558019294531e-01,1.469247816988927535e-01,6.769635254413892966e-02,6.681363926958421295e-01
1.804026845637583776e+01,7.540228531200889872e-01,1.912627037467543312e-01,1.968481772876288782e-01,4.110641883453122203e-01
1.832662192393735978e+01,8.672215709891202273e-01,5.270319393884559389e-01,1.450052854693061055e-01,3.353309106115798244e-01
1.861297539149888181e+01,3.782951792056826190e-01,2.241543302349345290e-01,1.377763196101956522e-01,8.349852655975266436e-02
1.889932885906040383e+01,7.658893365348266036e-01,2.410281756847567902e-01,1.123141646428635343e-01,1.136246750056347093e-01
1.918568232662192230e+01,5.556118761047836863e-01,2.524458731188023441e-01,1.064807078730022477e-01,4.670837050463877427e-01
1.947203579418344432e+01,5.778250986629939190e-01,2.451440190868146851e-01,3.245549951246078368e-01,4.007508544108137061e-01
1.975838926174496635e+01,1.426300502879254417e-01,2.313740492989797837e-01,1.009972644898887439e-01,3.255526230045568403e-01
2.004474272930648837e+01,7.279546248996954239e-01,2.589700424924641919e-01,8.283422536192998342e-02,4.428657994259613817e-01
2.033109619686800684e+01,2.298793726175006602e-01,2.453032819130716580e-01,2.040870197232148575e-01,5.109406368204912896e-01
2.061744966442952887e+01,3.253942941645272535e-01,8.717046539108162795e-02,1.741990304187823746e-01,6.136056025573449757e-01
2.090380313199105089e+01,4.585852750587279258e-01,4.825854226293058713e-01,6.060351399706815495e-02,6.030702553109148489e-01
2.119015659955257291e+01,2.752087428315687645e-01,1.747919671284373921e-01,1.102994798857993564e-01,4.946464104201172551e-01
2.147651006711409494e+01,5.279829662766394316e-01,2.495943337131608653e-01,1.859697487809341965e-01,6.374337768878425292e-01
2.176286353467561341e+01,7.497652968966533882e-01,5.228189378719076963e-01,2.184457839104597676e-01,5.516214374410968180e-01
2.204921700223713543e+01,3.015938736050433056e-02,3.190248516036427451e-01,2.568605840633556014e-01,1.308837408839359229e-01
2.233557046979865746e+01,5.030670131425351022e-01,2.476439598723348401e-01,2.989696031669271670e-01,2.494623640870765602e-01
2.262192393736017948e+01,8.268236396335059135e-01,8.782304885816438755e-02,1.374174456303723924e-01,2.467455179418968358e-01
2.290827740492169795e+01,2.380103357059170643e-01,1.105908253538627067e-01,3.951293782737256843e-01,1.549472554743002162e-01
2.319463087248321997e+01,4.519080293311140695e-01,3.007355103740894098e-01,1.077432995904853696e-01,2.283610859474974886e-01
2.348098434004474200e+01,3.220644648803938637e-01,1.129177329165543531e-01,1.135866843117535607e-01,3.600495066855643467e-01
2.376733780760626402e+01,4.018320947374389718e-01,1.772484403463339131e-01,9.439407218922125919e-02,2.224146792143996687e-01
2.405369127516778605e+01,6.259602418624237163e-01,3.135486212449374865e-01,3.395838045318231857e-01,3.671379183324841589e-01
2.434004474272930452e+01,4.417511673244645110e-01,3.372586977439689382e-01,8.895419322771005999e-02,2.667521192569373145e-01
2.462639821029082654e+01,1.635307309513480689e-01,2.948458731307437852e-01,1.730164655943645935e-01,1.125185780862996976e-01
2.491275167785234856e+01,6.317314266986927551e-01,1.653443471901628326e-01,2.337249176559730857e-01,6.783734782702306731e-02
2.519910514541387059e+01,3.688950883882698983e-01,1.785901842908379777e-01,7.959799934530714660e-02,1.909467984554419351e-01
2.548545861297539261e+01,6.573176471020762968e-01,2.620427483687062797e-01,1.621905388075553234e-01,2.715572039632231371e-01
2.577181208053691108e+01,5.458765437775646712e-01,1.162435119045051313e-01,2.234972883701195068e-01,4.049024849108612267e-01
2.605816554809843311e+01,5.103381799445326772e-01,8.174683351356669403e-02,1.678906285140869536e-01,4.042745984283068195e-01
2.634451901565995513e+01,1.294241631978160001e+00,4.335505845318669560e-01,1.602072735166995832e-01,2.609514549683775719e-01
2.663087248322147715e+01,4.259682082746169551e-01,2.856329678093736876e-02,1.306034813270241790e-01,3.064371388161865606e-01
2.691722595078299562e+01,3.984262614369120659e-01,1.474185172494839879e-01,1.487208006532461935e-01,1.592811027112401578e-01
2.720357941834451765e+01,3.711621964170480070e-01,1.769729171498767573e-01,5.931785253875192232e-02,1.492653386761010337e-01
2.748993288590603967e+01,1.788891194921297390e-01,1.691480189559230463e-01,1.226623318960021886e-01,5.393601188497501031e-01
2.777628635346756170e+01,2.157662058129319327e-01,1.591177757346074750e-01,5.186384955483673564e-02,1.898634270654517009e-01
2.806263982102908372e+01,7.945709448314735024e-01,1.370705238237305279e-01,1.719997049513672105e-01,4.529212652654071025e-01
2.834899328859060219e+01,4.911141891831801720e-01,2.055723054324709032e-01,5.229831849820840844e-02,1.542943930677609654e-01
2.863534675615212421e+01,7.668876207322075089e-01,1.165157858870392582e-01,1.557494582176154052e-01,5.282460017855289403e-01
2.892170022371364624e+01,9.482294532264533560e-01,2.626774881129583239e-01,3.271865974968262702e-01,4.804758128078401302e-01
2.920805369127516826e+01,2.860809867702598375e-01,1.270479655441880962e-01,4.760663573468968540e-02,1.201198302460919770e-01
2.949440715883668673e+01,8.092465950886212900e-01,2.672560191784390526e-01,1.670909956972578547e-01,2.882123791756820985e-01
2.978076062639820876e+01,1.673326197510374702e-01,1.242337527635504896e-01,7.520835399650828423e-02,3.389972611379932221e-01
3.006711409395973078e+01,5.504192692607474680e-01,1.075679546094018696e-01,7.467524872478491227e-02,2.219079229882549020e-01
3.035346756152125280e+01,4.275772777201672925e-01,1.397611479536845780e-01,1.164452671360937525e-01,1.647166465271084623e-01
3.063982102908277483e+01,8.235956399701107600e-01,2.343378979934724465e-02,2.644701098792158755e-01,2.354743240251028769e-01
3.092617449664429330e+01,5.334030878341747828e-01,2.663323336522780971e-01,1.349307189531707418e-01,3.346085915413521961e-01
3.121252796420581532e+01,4.158951276378888839e-01,1.385878413429984524e-01,1.695787256254035480e-01,2.833040988428709994e-01
3.149888143176733735e+01,2.273016901874148343e-01,1.347370261341212516e-01,2.665061340432895581e-02,1.928799136985827056e-01
3.178523489932885937e+01,7.525398164652754573e-01,1.925153253559087341e-01,2.072241254213026684e-01,2.448566318287516697e-01
3.207158836689038139e+01,2.672849944756521823e-01,1.329338577062677273e-01,1.763260132987546080e-01,4.358861871505080865e-01
3.235794183445189987e+01,2.515858078706478818e-01,1.051310420651409144e-01,1.666536050674234382e-01,4.940899650992304493e-02
3.264429530201342544e+01,2.867898850678229916e-01,1.398694885941232369e-01,1.857004571271691495e-01,3.098144775828652886e-01
3.293064876957494391e+01,1.304075460792850083e-01,2.444477234198881299e-01,1.251948027877740066e-01,2.182193146684975604e-01
3.321700223713646238e+01,4.882401845656760275e-01,9.081511912063230940e-02,7.369161917935142248e-02,1.010044045288170933e-01
3.350335570469798796e+01,7.863968257469562684e-02,2.883614487479206900e-01,5.050945832756698756e-02,2.773296949429167046e-01
3.378970917225950643e+01,3.504255074066723874e-01,2.037753058433846853e-01,2.040622274300281092e-01,2.880957152691441259e-01
3.407606263982102490e+01,2.375679357358557731e-01,7.596574453421030271e-02,1.441813230760031483e-01,2.359397888659032771e-01
3.436241610738255048e+01,2.737032745647368093e-01,2.227903518400319860e-01,7.996129026360539183e-02,1.804452717752041691e-01
3.464876957494406895e+01,1.165153794969194523e-01,1.514237828621407544e-01,1.999636746298144863e-01,2.291843747306257784e-01
3.493512304250559453e+01,1.656058286635949117e-01,7.871977863414099386e-02,1.364455157420672027e-01,9.847518053603451782e-02
3.522147651006711300e+01,1.026083174040606227e-01,1.457736161580282241e-01,8.539675295810683631e-02,1.243701291588839575e-01
3.550782997762863147e+01,1.802882513144859755e-01,1.447262387544257789e-01,6.166042255492252405e-02,1.957280254096131211e-01
3.579418344519015704e+01,4.860397126077066754e-01,6.375007743990757092e-02,9.135334069553717462e-02,5.564955614576955895e-02
3.608053691275167552e+01,4.721314090539632802e-01,1.910858825506949465e-01,8.732025849677969853e-02,1.298864060059939651e-01
3.636689038031320109e+01,2.056609261647776021e-01,1.516968027773109295e-01,9.247805957003565891e-02,1.479949306777642026e-01
3.665324384787471956e+01,9.559621119000057121e-02,1.756710760777382696e-01,7.100605949335205003e-02,1.655821688607872211e-01
3.693959731543623803e+01,2.480620457714527161e-01,6.380558247063765342e-02,9.069996028690978374e-02,2.099413805496207486e-01
3.722595078299776361e+01,2.158446943589412415e-01,1.439724743603225388e-01,4.138547302312465398e-02,9.989055592312429122e-02
3.751230425055928208e+01,2.892925266879490254e-01,2.080381187158767964e-01,7.449612819280708453e-02,1.756967742575167579e-01
3.779865771812080766e+01,1.992544330342513881e-01,1.501421488781786995e-01,8.096587112705803946e-02,3.069753333320848210e-01
3.808501118568232613e+01,2.259289287260294599e-01,3.847195150716553602e-02,1.005355835579252455e-02,1.544243068072792824e-01
3.837136465324384460e+01,1.165112585322927163e-01,1.640301134902242552e-01,1.091298988778304918e-01,8.458803573683004728e-02
3.865771812080537018e+01,8.703887419659120384e-02,5.545189514642503981e-02,2.170373878021778294e-02,1.021792308829704704e-01
3.894407158836688865e+01,2.551673148546831360e-01,1.354219477920698689e-01,1.036840781850928983e-01,8.291561949769860052e-02
3.923042505592841422e+01,6.202147508783137364e-02,1.065022408548268740e-01,8.813045178858071316e-02,1.721798708350960050e-01
3.951677852348993270e+01,4.768038517505442109e-02,3.587317721738202819e-02,7.435770979581261819e-02,2.527503398193923223e-01
3.980313199105145117e+01,2.140121862456680901e-01,2.296983728279465911e-02,2.845601738777864612e-02,2.030233925922176053e-01
4.008948545861297674e+01,1.287191984305396386e-01,3.112093213992756999e-02,8.407075309361515536e-02,1.135544151815205127e-01
4.037583892617449521e+01,2.590950321165134129e-01,2.904148767765924247e-02,4.849416112290388936e-02,1.621930433356539580e-01
4.066219239373601368e+01,2.263092591912593265e-01,1.011625248959619194e-01,3.792838079259837347e-02,1.386663612104450938e-01
4.094854586129753926e+01,1.962649815466827596e-01,5.783016697515203780e-02,1.240295435612421247e-02,4.343837660295542941e-02
4.123489932885905773e+01,1.450330985119402116e-01,9.507516075807993794e-02,5.435163839552691056e-02,6.374196286325431449e-02
4.152125279642058331e+01,1.583619663730163329e-01,8.690707086766959188e-02,5.797291126353726343e-02,4.027178373672964107e-02
4.180760626398210178e+01,1.777924553729283985e-01,3.004404304628808739e-02,2.540132885812641100e-02,1.733479469343191248e-01
4.209395973154362025e+01,1.384057644896972139e-01,3.276575242686902839e-02,4.000131233103527972e-02,3.281944102346348591e-02
4.238031319910514583e+01,1.027595082621298034e-01,4.083802448831496540e-02,3.016175730400899938e-02,9.195235955064692823e-02
4.266666666666666430e+01,7.868572020827445390e-02,3.336478568185739096e-02,4.126901381635574712e-02,4.806421812376163866e-02
