0.000000000000000000e+00,3.694822225952520462e-13,1.048050535246147774e-13,8.171241461241152138e-14,1.097788526749354787e-12
2.863534675615212466e-01,2.839734750674232977e+00,7.109812083476550748e-02,7.883014805674081193e-01,1.032850658583186920e+01
5.727069351230424932e-01,3.329069459122839358e+00,2.973209485252183426e-01,1.223330727884068825e+00,1.380352752711694819e+01
8.590604026845637398e-01,2.362467430240416721e+00,8.653753944269062526e-01,8.859276474314143890e-01,1.105034772120409414e+01
1.145413870246084986e+00,2.363990500792171545e+00,1.962559003417136960e-01,4.166226835683833896e-01,9.356633375485067461e+00
1.431767337807606122e+00,3.856227478059605307e+00,1.103656521326351836e+00,1.409157050003840395e+00,6.527277609314038109e+00
1.718120805369127480e+00,2.006244489615107263e+00,6.010729088084544314e-01,7.299463796038070384e-01,6.377742513576329486e+00
2.004474272930648837e+00,1.848368426499547690e+00,4.465329257332692481e-01,2.113900079311349378e-01,5.248261101601591427e+00
2.290827740492169973e+00,1.997409897731075246e+00,5.816315339322279954e-01,2.305306275554142581e-01,4.717993804581047890e+00
2.577181208053691108e+00,1.975819625040821315e+00,2.495989120668113126e-01,6.291038892866591681e-01,4.740944078395457950e+00
2.863534675615212244e+00,2.521525661157394627e+00,4.313622261362289323e-01,6.743913573727979838e-01,3.421662413712541984e+00
3.149888143176733823e+00,1.363970574618715847e+00,6.318807392035242776e-01,4.229019675485270469e-01,3.207798305840602104e+00
3.436241610738254959e+00,4.843123610357917275e-01,2.335581160106157683e-01,1.266399075232292060e-01,3.798108104930763673e+00
3.722595078299776095e+00,1.885021568819102988e+00,2.787004331198365548e-01,5.792132100335827261e-01,2.884818335380771703e+00
4.008948545861297674e+00,1.229346381563286128e+00,4.513513118637565991e-01,5.738094325807390206e-01,2.909691876036750280e+00
4.295302013422818810e+00,1.450790397492254469e+00,6.481331456523791168e-01,7.451716457388033454e-01,2.261683919598143522e+00
4.581655480984339945e+00,1.100101615967184365e+00,8.770609296274095579e-01,1.054754784374968946e+00,2.786043426883485719e+00
4.868008948545861081e+00,1.011186607752709188e+00,5.080133906879826799e-01,7.389583572906334163e-01,2.185536146099400945e+00
5.154362416107382217e+00,2.007830889314856648e+00,4.447869451983437750e-01,8.063365781897843254e-01,2.284805998654242387e+00
5.440715883668903352e+00,5.641700742242889977e-01,5.057651414130053258e-01,1.015848163797920201e+00,2.908946545518330762e+00
5.727069351230424488e+00,1.516497022265305805e+00,1.172890918044875219e+00,7.952190743679551366e-01,1.647793443545913394e+00
6.013422818791946511e+00,3.624607664452364375e+00,8.601707942814479368e-01,9.664346506710528306e-01,3.198391533906024709e+00
6.299776286353467647e+00,1.395688173706949309e+00,4.977773541687618430e-01,5.470178826668823380e-01,1.365759453976903348e+00
6.586129753914988783e+00,2.828592605838691654e+00,1.350943572246025015e+00,1.095739832253523671e+00,5.211550219332591105e+00
6.872483221476509918e+00,2.455612125966617931e+00,1.085620707818907738e+00,2.268127415959226845e-01,2.589417695803704622e-01
7.158836689038031054e+00,2.049386431933462926e+00,7.945667111564723717e-01,5.191563616390699742e-01,3.492484386086001980e+00
7.445190156599552189e+00,4.016686105784451621e-01,2.188631360489399769e-01,4.125718351546459606e-01,2.563244447452676322e+00
7.731543624161073325e+00,6.667667690156612315e-01,8.337513764234603109e-01,8.612172503013828528e-01,2.169566824932287474e+00
8.017897091722595349e+00,6.300959697375813073e-01,5.343701359687432761e-01,3.597292604497616675e-01,9.488892142691425224e-01
8.304250559284115596e+00,4.745490990763331918e-01,1.329113418670007096e-01,5.533002857369913041e-01,2.500886279024131742e+00
8.590604026845637620e+00,7.862929160776571669e-01,1.621015215788534636e-01,1.993338601702998591e-01,1.779744113397020211e+00
8.876957494407157867e+00,3.901500910649656761e-01,5.365357756842584758e-01,3.223270539560571524e-01,7.724931803941046393e-01
9.163310961968679891e+00,5.516937980193071800e-01,5.987681235484617615e-01,5.361930059533189796e-01,2.813489616877510979e+00
9.449664429530201915e+00,1.051707899132264590e+00,9.656427753705305872e-02,5.581697910563129250e-01,5.059015021654745814e-01
9.736017897091722162e+00,7.081467259968086125e-01,5.132762140030037168e-01,3.688099752365748274e-01,1.353212265318536778e+00
1.002237136465324419e+01,1.045848693809968255e+00,3.220347502032952502e-01,3.438696354919179576e-01,1.365807894699247349e+00
1.030872483221476443e+01,9.393908670706598851e-01,4.522187435057992144e-01,1.746669816909619810e-01,1.068893368495906993e+00
1.059507829977628646e+01,4.789800790031609745e-01,7.416726820450950663e-01,5.439534091261094551e-01,1.571045125964358746e+00
1.088143176733780670e+01,6.305289723335238961e-01,1.797046787912563448e-01,8.823681708634600884e-02,1.282474722688939028e+00
1.116778523489932873e+01,5.950577292398681051e-01,4.222068278294662802e-01,2.172898440954338373e-01,1.011418818706202982e+00
1.145413870246084898e+01,9.685243986362765956e-01,2.328183215893468161e-01,2.115923295231845191e-01,1.233110579118328554e+00
1.174049217002237100e+01,8.600199623630909729e-01,1.214307103426068152e-01,1.946090474443724905e-01,1.103290917308435759e+00
1.202684563758389302e+01,1.054442400317167516e+00,2.359107304738071731e-01,2.383854373727672948e-01,9.275488718265517685e-01
1.231319910514541327e+01,7.274132752875585028e-01,3.226050287118329418e-01,1.133021043850815507e-01,7.759617041547913763e-01
1.259955257270693529e+01,2.758448092349006231e-01,3.211181799071027854e-01,4.452815861631137517e-01,4.898787038338958122e-01
1.288590604026845554e+01,8.375590339610360369e-01,5.660559229618512544e-01,2.137066312213511399e-01,7.792303696164180060e-01
1.317225950782997757e+01,7.311980216923451570e-01,4.850618455469962176e-01,3.617107965119204516e-01,6.927473589306050172e-01
1.345861297539149781e+01,1.898215947797733116e-01,1.937033435488724475e-01,2.161816283424491669e-01,8.910913246500538065e-01
