0.000000000000000000e+00,2.895461648222408257e-13,5.329070518200751394e-15,3.019806626980425790e-14,3.304023721284465864e-13
2.863534675615212466e-01,4.110795340843249601e-01,1.114659361218594213e+00,6.799786154384022119e-01,8.852350185090388512e-01
5.727069351230424932e-01,2.586329975214406662e+00,1.570478333872757482e+00,9.673095165756386837e-01,3.836764010900650668e+00
8.590604026845637398e-01,4.546195185099350056e+00,1.310302360886850037e+00,1.150649033074219618e+00,3.496535729536835557e+00
1.145413870246084986e+00,5.343603724710654923e+00,1.669356268694809797e+00,1.635127584872547057e+00,5.671532714361060101e+00
1.431767337807606122e+00,4.105980182237567000e+00,1.832244653025272729e+00,1.706537661343777490e+00,4.315831210509185389e+00
1.718120805369127480e+00,2.227823202790478962e+00,8.943650178935206307e-01,7.307783619566038391e-01,1.541018074373947666e+00
2.004474272930648837e+00,5.254828004674316766e+00,5.248293371028994736e-01,7.877663296983207220e-01,5.926858477918676371e+00
2.290827740492169973e+00,5.164376305524493560e+00,1.361716055083807442e+00,1.006812084015685338e+00,4.323172221863096354e+00
2.577181208053691108e+00,2.295763555197248618e+00,6.519178304692806458e-01,6.649142570396916474e-01,3.064816250299524647e+00
2.863534675615212244e+00,1.288620733732011914e+00,6.210483239777553344e-01,6.664695815368537612e-01,1.860116243176991757e+00
3.149888143176733823e+00,2.210977808294952496e+00,3.942859983759934295e-01,6.503150414062141005e-01,2.348590306742051936e+00
3.436241610738254959e+00,3.962955991353378948e+00,7.304859480467950084e-01,1.196996939332960919e+00,4.552986616108650963e+00
3.722595078299776095e+00,2.373018284075048445e+00,3.142948338882975423e-01,1.412906527380886290e+00,2.542962322689533927e+00
4.008948545861297674e+00,1.721432435809892469e+00,6.401764243230858575e-01,9.205856287016167538e-01,2.503682502586774827e+00
4.295302013422818810e+00,2.173711544062877810e+00,1.313538905771493237e+00,1.115935563934686625e+00,3.431995733535543103e+00
4.581655480984339945e+00,1.400678062930849288e+00,1.282357785365999536e-01,9.168738632156241408e-01,6.883117196218168088e-01
4.868008948545861081e+00,2.215336882635732252e+00,4.269953967302793085e-01,5.933110785999585746e-01,2.275394982563226254e+00
5.154362416107382217e+00,1.580329054176746295e+00,4.796599690208609434e-01,4.247567187326390936e-01,1.121924088649782325e+00
5.440715883668903352e+00,2.649475115419712701e+00,6.270438389383060640e-01,4.999607013598890148e-01,2.056623827524181713e+00
5.727069351230424488e+00,2.715850344071426559e-01,9.117944468922998258e-01,8.603392004145961058e-01,1.401471629656478202e+00
6.013422818791946511e+00,6.376426038394200635e-01,2.076084589351385734e-01,4.654274997185552376e-01,3.870249930714669828e-01
6.299776286353467647e+00,1.555136654109330552e+00,5.616609768596335650e-01,1.038419492044479364e+00,1.636305228622725538e+00
6.586129753914988783e+00,1.445292720444158574e+00,4.465836804054033604e-01,2.955594793946788035e-01,1.067714665993791501e+00
6.872483221476509918e+00,1.370844985587460707e+00,3.015680096361728624e-01,5.145978310147860668e-01,1.154092437187723252e+00
7.158836689038031054e+00,7.280205588849779641e-01,3.319359146344862954e-01,4.385571561792638295e-01,3.872813935822134734e-01
7.445190156599552189e+00,8.464806195398105748e-01,1.632137881485806463e-01,2.579083210513289370e-01,6.515977097611087565e-01
7.731543624161073325e+00,5.919111118722789611e-01,4.394957892341902483e-01,3.300067408630646404e-01,1.114003820119447319e+00
8.017897091722595349e+00,2.757502880265397249e-01,3.692390284306332759e-01,3.333257945283790158e-01,5.856228782881965911e-01
8.304250559284115596e+00,8.691068801433600166e-01,4.445928677369210824e-01,6.101551682382331254e-01,8.103660914676454885e-01
8.590604026845637620e+00,7.444264393966224524e-01,2.531094355874595192e-01,6.930025111541451288e-01,7.880030172712604308e-01
8.876957494407157867e+00,1.027512760634267996e+00,4.354473427724928625e-01,4.924680206511912184e-01,1.265335932995270030e+00
9.163310961968679891e+00,7.078098826579419800e-01,1.863792149271834009e-01,1.358847938472642347e-01,4.595945422700815075e-01
9.449664429530201915e+00,1.131687903780421278e+00,3.227432748012893926e-01,1.869598168086374079e-01,1.341150513250835008e+00
9.736017897091722162e+00,1.147791406330997965e+00,3.152813225088029747e-01,5.671241021853705710e-01,1.392154138269241059e+00
1.002237136465324419e+01,1.738321776020003151e+00,1.537865561471372933e-01,6.215915478536918615e-01,2.050680620476326155e+00
1.030872483221476443e+01,7.410562219988816590e-01,1.013808305216484518e-01,1.578916626181427751e-01,6.868223464540638146e-01
1.059507829977628646e+01,3.615367375315623466e-01,3.735886317445495930e-01,5.191984957991727656e-01,9.711869690286402124e-01
1.088143176733780670e+01,1.207752870096958864e+00,1.526406548879567227e-01,1.896514111217560694e-01,1.508256472563668016e+00
1.116778523489932873e+01,7.336802260708632506e-01,8.053716137929858299e-01,4.079758589748731512e-01,3.347306440219191548e-01
1.145413870246084898e+01,9.496712965871787482e-01,5.763385199948019011e-01,3.685009272532489555e-01,1.034950248462283146e-01
1.174049217002237100e+01,7.507602545733419452e-01,5.483394351424087931e-01,4.759128679742265500e-01,1.504914911244764841e+00
1.202684563758389302e+01,2.365433165557477291e-01,3.694974424214866326e-01,3.028201450692111218e-01,8.794780085500197853e-01
1.231319910514541327e+01,3.830346187555222492e-01,5.289549409557686710e-01,3.344007637587233517e-01,2.423053455394780231e-01
1.259955257270693529e+01,3.291628789638345598e-01,3.214977458919323627e-01,1.161670602798312718e-01,3.934661298378874794e-01
1.288590604026845554e+01,9.852769681149092795e-01,1.408136949985950570e-01,6.831655945159820220e-01,1.091575620040162287e+00
1.317225950782997757e+01,4.897956223369590578e-01,3.841851901143176762e-01,2.996579110991562378e-01,1.016314917406356128e-01
1.345861297539149781e+01,7.326583789677668657e-01,2.353432194627121665e-01,4.326719888235049383e-01,5.162035912190360287e-01
1.374496644295301984e+01,1.627448778023458942e-01,6.416029745727097611e-02,5.357476013288139383e-01,5.736148267653637944e-01
1.403131991051454186e+01,6.634063025345153797e-01,3.042490629114502632e-01,4.939040454991887319e-02,3.126229727710231332e-01
1.431767337807606211e+01,1.619014861818249162e+00,2.117027475146825988e-01,1.937695819741961645e-01,5.595132864275561557e-01
1.460402684563758413e+01,2.787044088629650473e-01,1.555823128934206434e-01,1.612699572092589628e-01,5.722693275331611207e-02
1.489038031319910438e+01,4.268904639025857262e-01,8.373126276929999667e-01,3.067162645590390535e-01,1.730004629015542972e-01
1.517673378076062640e+01,3.229668596836697270e-01,2.923030148022627839e-01,2.003484153429699044e-01,5.478764734348624543e-01
1.546308724832214665e+01,7.625270287446239692e-01,2.881370874386928183e-01,3.511714257398829142e-01,5.830227211534561027e-01
1.574944071588366867e+01,5.307339151977567004e-01,3.844798642090887508e-01,4.274945268551784139e-01,2.416972721161473603e-01
1.603579418344519070e+01,3.039040489988312221e-01,3.998430672372000338e-01,2.393018450492458982e-01,5.553731585100278867e-01
1.632214765100671272e+01,8.219618080112830460e-01,4.303046812561566181e-01,3.040143905177881689e-01,4.301433740348495904e-01
1.660850111856823119e+01,6.578980026174029438e-01,6.428775377893019005e-01,4.603874878227783296e-01,7.127747650079880870e-01
1.689485458612975322e+01,6.199511396152447285e-01,2.895819839569419019e-01,2.713073748093430271e-01,2.437261489875667819e-01
1.718120805369127524e+01,1.836041663440367011e-01,2.356247688279541619e-01,1.909625659873984971e-01,2.606568372702052772e-01
1.746756152125279726e+01,3.785615911100788100e-01,8.617485090763517264e-02,2.301125652956050316e-01,6.488633628910244200e-01
1.775391498881431573e+01,8.208297489674016845e-01,2.706136033560793130e-01,1.478236325015132302e-01,3.901243809542324636e-01
1.804026845637583776e+01,6.140704436129477140e-01,7.831695836347050965e-02,3.202718316592399472e-01,5.297667453016045025e-01
1.832662192393735978e+01,1.418771487096708583e-01,2.600190815651173826e-01,1.274624940324215749e-01,4.766163194330331754e-01
1.861297539149888181e+01,2.734744739278298087e-01,2.859730250324021839e-01,1.109326061393217239e-01,2.196142289123214630e-01
1.889932885906040383e+01,7.472821133015645767e-01,3.362376429730547511e-01,3.602347274901354646e-01,6.137401325497831017e-01
1.918568232662192230e+01,4.340783771054778084e-01,1.729364384836509505e-01,1.317411248984413641e-01,3.197685485787122861e-01
1.947203579418344432e+01,4.327943897779749638e-01,1.694325144463288968e-01,2.337064139263106133e-01,6.181941344378979464e-01
1.975838926174496635e+01,4.823301932411065973e-01,3.941319848240727453e-01,7.223431127042527489e-02,2.741251426167275462e-01
2.004474272930648837e+01,4.624463752955508267e-01,2.316013452102770598e-01,1.756075667011906261e-01,7.329820075903347165e-01
2.033109619686800684e+01,4.949355177349811785e-01,1.411525045880971108e-01,1.099682231689884798e-01,4.168911277464611986e-01
2.061744966442952887e+01,2.954589501052760081e-01,1.854135560104356595e-01,4.586099654120248670e-02,3.517613924900452882e-01
2.090380313199105089e+01,1.499991328230247112e-01,2.638345088937526506e-01,3.232092255660671820e-01,4.678785271105108112e-01
2.119015659955257291e+01,3.966367820905844499e-01,9.060544708343855336e-02,2.784759350766354280e-01,4.554648739369258070e-01
2.147651006711409494e+01,7.247641931946553484e-01,1.461962727250668281e-01,1.206418896828172216e-01,3.714427745830515826e-01
2.176286353467561341e+01,5.406430792943454078e-01,2.008762017862898985e-01,8.029569795477636829e-02,5.893163431248918949e-01
2.204921700223713543e+01,4.808077141265093557e-01,1.635171907337047148e-01,8.983188689280935391e-02,2.850258566439000663e-01
2.233557046979865746e+01,2.552774938005881733e-01,2.919902102295886537e-01,2.212852038592051374e-01,3.517385488268906513e-01
2.262192393736017948e+01,8.958792491880559483e-01,4.475230190485818271e-01,2.247213039438489823e-01,2.779729971342516093e-01
2.290827740492169795e+01,6.949047598104060031e-01,1.883448935608856567e-01,2.945210930836066887e-01,4.119053343293683778e-01
2.319463087248321997e+01,1.786067315464501259e-01,3.408577559119835287e-01,1.700104815753632759e-01,8.734863145252795558e-02
2.348098434004474200e+01,4.079471225234375664e-01,3.441131557596171370e-02,1.345351505633536060e-01,9.133888751093988123e-02
2.376733780760626402e+01,4.755589642860063582e-01,2.779667762243623330e-01,1.710445988450113863e-01,3.495996308816300968e-01
2.405369127516778605e+01,2.618055398487335039e-01,7.641795944154540499e-02,1.858350622158129184e-01,4.050416841404957391e-01
2.434004474272930452e+01,3.321559828535865511e-01,1.809855529147894881e-01,4.248857037126177461e-01,6.727722238283022627e-01
2.462639821029082654e+01,1.809482876631671733e-01,4.592274186538932157e-01,8.106658040771082263e-02,4.384293556221239840e-01
2.491275167785234856e+01,4.653561104496725109e-01,2.495318205773661424e-01,2.288116006030185556e-01,2.272299337116278073e-01
2.519910514541387059e+01,3.126368739833815247e-01,3.257487409932062206e-01,1.662353745160918550e-01,1.966185976160829130e-01
2.548545861297539261e+01,2.561000304596404153e-01,1.328002397316441485e-01,2.009524708866095855e-01,3.698344217358370267e-01
2.577181208053691108e+01,6.268011507192919884e-01,4.940330033283524824e-01,2.132176761260538567e-01,1.116810757506277174e-01
2.605816554809843311e+01,3.303150060367507357e-01,4.572497688152768469e-01,2.731329825318960514e-01,3.967074050158548304e-01
2.634451901565995513e+01,2.007433893093677479e-01,1.133923635654751766e-01,1.782165582920573199e-01,3.908542223340192301e-01
2.663087248322147715e+01,7.084853055785155229e-01,6.473958567526910679e-01,2.437723353353867528e-01,1.924894272119341831e-01
2.691722595078299562e+01,5.741592682684235616e-01,3.391092105484556085e-01,4.703430873791241140e-01,1.088532831333480361e-01
2.720357941834451765e+01,4.302746462182769904e-01,4.742807877585016874e-01,1.890724895992078325e-01,1.668518562823972096e-01
2.748993288590603967e+01,2.830227987437859416e-01,1.249540508229760732e-01,2.002867144243251352e-01,1.438714181382862167e-01
2.777628635346756170e+01,1.528723667055643387e-01,1.383414552015826970e-01,1.927385721291025034e-01,2.073759622783278023e-01
2.806263982102908372e+01,6.239668367063786469e-01,2.195558810774339287e-01,1.633578375281215245e-01,2.032579070319061598e-01
2.834899328859060219e+01,3.178070705066063373e-01,2.758077467745196909e-01,1.280272441678026729e-01,3.794507656349457303e-01
2.863534675615212421e+01,6.776842417168719990e-02,7.242232488542466040e-02,1.594813750876494796e-01,8.231765411118137366e-02
2.892170022371364624e+01,1.496666979384445317e-01,3.149994278619377419e-01,3.442667974749640258e-01,4.312282893917684934e-01
2.920805369127516826e+01,2.809554775727051701e-01,3.056308801571598899e-01,8.960626892411530098e-02,5.685519542370207624e-01
2.949440715883668673e+01,2.893496061733863978e-01,9.856143859630270287e-02,3.219932019780548105e-01,2.009930933169296330e-01
2.978076062639820876e+01,3.006617580397197842e-01,2.787395277672607974e-01,1.528282407400828324e-01,3.774110683569361635e-01
3.006711409395973078e+01,5.520050494726320700e-01,9.681912879228553315e-02,1.083751629405857037e-01,2.697914851951109250e-01
3.035346756152125280e+01,5.500311953010680321e-01,2.095934969836992512e-01,1.150577779002669859e-01,2.295115474770847985e-01
3.063982102908277483e+01,1.422627258848657705e-01,4.085274740880942002e-01,3.311677218490207131e-01,4.046339661925866249e-01
3.092617449664429330e+01,4.063301503433818795e-01,4.989756301018924423e-01,4.166683504806478061e-02,2.618774507871750590e-01
3.121252796420581532e+01,2.834701472152915125e-01,3.155645996390369357e-01,4.234303295190626759e-01,3.313009854669208276e-01
3.149888143176733735e+01,5.295402323726368099e-01,2.006700794293863888e-01,3.066740168197272798e-01,1.374217750312540787e-01
3.178523489932885937e+01,3.048578417872336299e-01,2.565850975725205152e-01,1.238648163273480957e-01,1.107023522841904667e-01
3.207158836689038139e+01,7.740815193062832167e-01,3.607657373408225399e-02,5.242894173722498219e-02,7.241853358390880346e-02
3.235794183445189987e+01,1.544219496222908605e-01,3.417156339111369623e-01,4.248983766934227163e-02,3.780179755374469819e-01
3.264429530201342544e+01,2.782035493998927245e-01,2.292929778532575846e-01,1.167102700267899501e-01,2.695632447796991737e-01
3.293064876957494391e+01,8.887447712284196610e-02,3.081913473904103196e-01,8.788447411093498751e-02,6.899880898396361373e-02
3.321700223713646238e+01,2.294225051304382146e-01,1.391298537102100552e-01,1.345878978019108274e-01,3.040042217802429447e-01
3.350335570469798796e+01,3.095341978529836946e-01,7.203074985686956644e-02,1.230506362351574123e-01,3.834040049835408248e-01
3.378970917225950643e+01,6.139364282149525343e-01,2.220698635921224406e-01,1.955455503168231080e-01,9.579287348278353598e-02
3.407606263982102490e+01,2.215050549086891307e-01,3.333152328878136728e-01,2.680947338659649404e-01,2.440489089414207002e-01
3.436241610738255048e+01,2.445352170523935054e-01,1.317781971836359256e-01,1.777706174010864337e-01,1.433581363560018362e-01
3.464876957494406895e+01,3.391276938471658453e-01,1.193513163004151223e-01,1.179309155418009902e-01,1.935537426059031063e-01
3.493512304250559453e+01,1.879969268211438005e-01,2.317800469930550444e-01,1.172875513891841470e-01,1.014107712239877418e-01
3.522147651006711300e+01,2.012384259766671069e-01,1.696507129743659026e-01,7.437853415806386370e-02,4.150587648879817126e-01
3.550782997762863147e+01,3.082122700334703480e-01,2.566530131939263604e-01,7.904215586440445362e-02,1.564603531758174404e-01
3.579418344519015704e+01,2.011283244465581765e-01,2.184896728909632158e-01,1.006264539134525959e-01,4.499252141796746818e-01
3.608053691275167552e+01,7.426243497232132285e-01,1.592037578708918877e-01,1.007070192414464826e-01,1.867441769888669445e-01
3.636689038031320109e+01,2.935393934358546814e-02,1.777326431665225692e-01,2.369882655494610080e-01,1.195619451205122419e-01
3.665324384787471956e+01,4.333067120699123365e-01,2.719840742276914414e-01,3.742240392039930530e-02,1.820905296990587285e-01
3.693959731543623803e+01,2.659006852343122063e-01,2.909186230906848913e-01,1.470604092542997510e-01,1.325760509505887752e-01
3.722595078299776361e+01,2.805852594738314498e-01,9.210375445273945305e-02,6.033859022563335672e-02,3.891831104692377030e-01
3.751230425055928208e+01,2.490812403795447105e-01,9.667549868004478297e-02,4.552576683574462851e-02,1.601530464942491072e-01
3.779865771812080766e+01,7.993047409518973245e-02,2.446595825519766176e-01,2.724803979683793065e-01,2.534232696593551881e-01
3.808501118568232613e+01,2.778862184996730988e-01,1.723164507798355949e-01,4.772878902495764769e-02,3.912437929536556336e-01
3.837136465324384460e+01,1.454841596083714939e-01,2.915586860839813332e-01,3.331233425726431996e-02,1.015313947765195540e-01
3.865771812080537018e+01,2.190074643677706323e-01,7.911153270244518365e-02,1.588199155235065982e-02,9.247533012345057757e-02
3.894407158836688865e+01,9.352084910082787694e-02,2.228032066453067284e-01,1.666211928342376525e-01,2.939946653953590672e-01
3.923042505592841422e+01,2.920319510492534465e-01,2.105971764803449275e-01,1.279587339994437134e-01,2.506422255947912681e-01
3.951677852348993270e+01,6.070736494935709271e-02,2.533859223671270158e-02,2.737142012734445490e-02,1.201351422831617721e-01
3.980313199105145117e+01,3.364162824069292235e-01,1.923980490340877481e-01,5.825771172419614424e-02,1.275751222247950012e-01
4.008948545861297674e+01,3.501828826587201626e-01,9.298317827317340023e-02,1.268738044938692022e-01,1.439766821299075517e-01
4.037583892617449521e+01,1.798134542015411008e-01,5.777337845815748441e-02,1.387018764572753859e-01,1.076636515976691633e-01
4.066219239373601368e+01,1.564853707212818523e-01,9.823146529320342379e-02,2.852654669990054709e-02,1.123513599616992598e-01
4.094854586129753926e+01,9.644267377992346568e-02,8.593472047450717577e-02,1.109088869574195724e-01,5.961712028069485886e-02
4.123489932885905773e+01,3.713109284414609773e-02,2.018639529590297160e-02,4.730428695032001807e-02,7.904208691899483608e-02
4.152125279642058331e+01,4.399413814121364008e-02,4.621876500377779251e-02,1.397350204149951647e-01,1.133092266619357275e-01
4.180760626398210178e+01,5.198543835934211349e-02,2.151352389490908956e-01,5.615888544468081167e-02,1.039550805572536096e-01
4.209395973154362025e+01,1.390384333330776379e-01,1.168649706847565833e-01,9.144328815085051021e-02,5.081920602070062742e-02
4.238031319910514583e+01,1.846370861657836426e-01,3.283146007564216595e-02,5.421841679522702157e-02,4.738242215191593165e-02
4.266666666666666430e+01,1.630243356677612832e-01,1.217036461234865252e-01,6.830311638511822603e-02,1.248823584241844920e-01
