1.202684563758389302e+01,7.842128864370506713e-01,4.622836280311387602e-01,7.425445703513318119e-01,5.225670535478292855e-01
1.231319910514541327e+01,1.481830557456661202e-01,2.204640878735283638e-01,2.497772473692058681e-01,1.736402694486521014e-01
1.259955257270693529e+01,5.244327481918431566e-01,2.536690130116946995e-01,1.347178975916456800e-01,6.472685054043050279e-01
1.288590604026845554e+01,8.334551379753850631e-01,2.466315407523699266e-01,4.154546592095729185e-01,1.221011698160677117e+00
1.317225950782997757e+01,3.945422007719157076e-01,2.970722531962930457e-01,3.324042658611177092e-01,1.320137835351856692e+00
1.345861297539149781e+01,8.029086862989618378e-01,4.222847940588356774e-01,4.896906537354156486e-01,6.327296004618712111e-01
1.374496644295301984e+01,2.419825411463714937e-01,1.989071375520382323e-01,5.388751279846313302e-01,3.334539340274109698e-01
1.403131991051454186e+01,5.794765987887323666e-01,4.835252140538821575e-01,2.120913564923830319e-01,3.076597521546198255e-01
1.431767337807606211e+01,2.754713077459902681e-01,3.040984460676237622e-01,2.392661146639084302e-01,1.010280332069453335e+00
1.460402684563758413e+01,5.312806715718215722e-01,5.587702478171749920e-01,3.224486608253362419e-01,1.104747737510835132e-01
1.489038031319910438e+01,3.339193585304590095e-01,8.515515215070775801e-01,3.659590479836895005e-01,1.015764177574236093e+00
1.517673378076062640e+01,6.691370619980651080e-01,3.242077831222930917e-01,4.122106214778071265e-01,8.809523912245059707e-01
1.546308724832214665e+01,2.279135367880734953e-01,4.690983634121070889e-01,1.910249626473567441e-01,2.602175966729627921e-01
1.574944071588366867e+01,3.859286533645910344e-01,2.431562875600897233e-01,5.763278291005385912e-02,7.232182623300604796e-01
1.603579418344519070e+01,5.358512747198650450e-01,2.443658050167858975e-01,6.303662155413596313e-01,6.844038800710362525e-01
1.632214765100671272e+01,6.949174830398998637e-01,6.660334674697339086e-01,2.680233415860209245e-01,5.334014996648756002e-01
1.660850111856823119e+01,6.358831045893539313e-01,5.496788460945906118e-01,6.013477226814699650e-01,2.347155993704802823e-01
1.689485458612975322e+01,2.213358912897105679e-01,6.830701600479317515e-01,7.826484404011774254e-01,4.102644689150942714e-01
1.718120805369127524e+01,7.760209519088633323e-01,7.576319319663533669e-01,3.828140029569850888e-01,6.853247130030754031e-01
1.746756152125279726e+01,8.106934370833581704e-01,2.522673883793904448e-01,2.699717501454225732e-01,8.720456885265279734e-01
1.775391498881431573e+01,1.786714125847062018e-01,3.685112276104584583e-01,5.822351386299039477e-01,2.655369522388430492e-01
1.804026845637583776e+01,6.346021789019365977e-01,4.011975659782686110e-01,1.060700521497529358e+00,1.117303145841287648e+00
1.832662192393735978e+01,7.287786798624079632e-01,1.208803951411236088e+00,1.653473084626652378e-01,8.470082588004947954e-01
1.861297539149888181e+01,3.389919988882776347e-01,5.018894949156951224e-01,9.324807910616510487e-01,6.437026663728877551e-01
1.889932885906040383e+01,1.363784935420577327e+00,1.056837898497225536e+00,1.844634294168434163e+00,1.110796217708632572e+00
1.918568232662192230e+01,4.766047326294532982e-01,1.031755067183910635e+00,4.151276494694390307e-01,1.319616633025040953e+00
1.947203579418344432e+01,7.867347253740946122e-01,7.798523239485311009e-01,1.325226294088368562e+00,1.098897799253038432e+00
1.975838926174496635e+01,1.141726375536609162e+00,1.128762661689467928e+00,8.843401479347892113e-01,1.057445992281184965e+00
2.004474272930648837e+01,1.026388229688803833e+00,6.920704229588320322e-01,1.146299567649079032e+00,5.545099802741269013e-01
2.033109619686800684e+01,6.907266762709769470e-01,6.052771166871240283e-01,1.040988077041739679e+00,6.478768579140044004e-01
2.061744966442952887e+01,4.721326629592847435e-01,1.018476512277577184e+00,4.775881713795528949e-01,7.961107351891587580e-01
2.090380313199105089e+01,6.363167708045621707e-01,6.864891578314477050e-01,8.530849734233276749e-01,8.396514542742816722e-01
2.119015659955257291e+01,5.947183088591950773e-01,7.812369562575746107e-01,8.859350136521532137e-01,6.314936862635950332e-01
2.147651006711409494e+01,8.667292566255533348e-01,1.155902520861947780e+00,6.348136763418317230e-01,1.502742795518554608e+00
2.176286353467561341e+01,1.086643790701385726e+00,5.643952338537899793e-01,9.917827038549682506e-01,3.371548729425036806e-01
2.204921700223713543e+01,6.444056188011244579e-01,1.014359314490755004e+00,1.118697076935595724e+00,1.141064225346045680e+00
2.233557046979865746e+01,3.227183190135958224e-01,3.889020861529218775e-01,3.443419268406127109e-01,7.760084686728525583e-01
2.262192393736017948e+01,2.948414306656332862e-01,6.530095995744166215e-01,1.648184606684982345e+00,3.011675395829144578e-02
2.290827740492169795e+01,6.298215114682627069e-01,8.277926031112293748e-01,1.937717954530948417e+00,5.408330590242629299e-01
2.319463087248321997e+01,9.527488235886945322e-02,5.414984076581533801e-01,1.010112521444468836e+00,4.988610241728683725e-01
2.348098434004474200e+01,6.805297207042703134e-01,5.705928256695316225e-01,1.768074001936539297e+00,3.878430430697908382e-01
2.376733780760626402e+01,6.475716608681753028e-01,9.355235173337235477e-02,2.118256994883293665e+00,6.890431965814417525e-01
2.405369127516778605e+01,2.353693022445549621e-01,6.225684627679544114e-01,8.362477476989577108e-01,3.305892203924047923e-01
2.434004474272930452e+01,3.064698961115635556e-01,8.173664758097514138e-01,7.504413506110285681e-01,1.243731930654888018e-01
2.462639821029082654e+01,3.006846571913302513e-01,4.274605666038377438e-01,6.716869216500952477e-01,3.000231901826388992e-01
2.491275167785234856e+01,8.347243783850566423e-01,6.060612234720424985e-01,4.020587457936241060e-01,9.156640362354208085e-01
2.519910514541387059e+01,1.351462251092698796e-01,4.755615492364931307e-01,7.248016591400170405e-01,3.013519519297482296e-01
2.548545861297539261e+01,1.051819139451709795e+00,3.282715008093647913e-01,4.289562994651034966e-01,1.231942875020802797e+00
2.577181208053691108e+01,4.565089691053347276e-01,6.077596795175709277e-01,1.726348608926492556e+00,9.551215506416153023e-01
2.605816554809843311e+01,5.324742439066452171e-01,6.645187227892507265e-01,8.193099029032372416e-01,2.142570011355609261e-01
2.634451901565995513e+01,6.631244281095605153e-01,5.067454797573193170e-01,8.860102505873820311e-01,6.712154437788163674e-01
2.663087248322147715e+01,5.155155960515664937e-01,5.236445588274060148e-01,6.357674658586065508e-01,5.356344141633164746e-01
2.691722595078299562e+01,4.686614371002806312e-01,6.743579724067468861e-01,7.325681347738344229e-01,5.279523486848721747e-01
2.720357941834451765e+01,4.436733050299505043e-01,6.387150641536524232e-01,1.365070067689261535e+00,3.730076916658185415e-01
2.748993288590603967e+01,2.874078797841903565e-01,4.837520592821848570e-02,1.140780957512374405e+00,4.036612943958551858e-01
2.777628635346756170e+01,3.918199067364971921e-01,8.253950792569237915e-01,8.075271279164064619e-01,7.124271469982054183e-01
2.806263982102908372e+01,3.862259873235449614e-01,3.972323427867349710e-01,5.270224857499565818e-01,6.981978693385527956e-02
2.834899328859060219e+01,4.031745354255051872e-01,9.347719195490270527e-01,7.559305629941540650e-01,2.978972458701736326e-01
2.863534675615212421e+01,1.836232461192881804e-01,4.003820150319551546e-02,6.180811884598462758e-01,3.277437691034369438e-01
2.892170022371364624e+01,7.545244276624856195e-01,7.100856979035037320e-01,1.654490961350701728e+00,8.415736699464428927e-01
2.920805369127516826e+01,7.439375786552726577e-01,1.939100828128057785e-01,1.482952461210029327e+00,7.353919812287397217e-01
2.949440715883668673e+01,7.789233308289513769e-01,9.269759788510135712e-01,1.249853877066725794e+00,7.847156627497099413e-01
2.978076062639820876e+01,7.544913385569345099e-01,3.039239397550321797e-01,1.380110352291267661e+00,9.058341336585106207e-01
3.006711409395973078e+01,2.936140834757806073e-01,5.492509114158961037e-01,1.696468870953752039e-01,3.215118073705059420e-01
3.035346756152125280e+01,2.331061255170420177e-01,1.441825370300484632e-01,2.859936711497471779e-02,2.302998466175680201e-02
3.063982102908277483e+01,4.048519318947746970e-01,4.395809026098703165e-01,4.293413838928950566e-01,7.244372869525800285e-01
3.092617449664429330e+01,4.970881552357449551e-01,5.620701119411853908e-01,8.130175437779821879e-01,6.854944592629249600e-01
3.121252796420581532e+01,5.459267615598503154e-01,2.368601752803757288e-01,8.369518283474366438e-01,4.201295312490795908e-01
3.149888143176733735e+01,5.489105752898720825e-01,3.919263041796907654e-01,1.292526169998646779e+00,6.717620924896099133e-02
3.178523489932885937e+01,1.044067786160123523e+00,5.681382927732309129e-01,6.644009675657525094e-01,9.173133876040224788e-01
3.207158836689038139e+01,3.678525484125236833e-01,1.710151343091435461e+00,1.551817584135466221e+00,8.671411794511451054e-01
3.235794183445189987e+01,5.810135088065266906e-01,9.442957438080902266e-01,7.027321420553802600e-01,2.933163014089625875e-01
3.264429530201342544e+01,2.705120514038099611e-01,3.706009595606053475e-01,1.482023328805035234e-01,3.272215341302531222e-01
3.293064876957494391e+01,2.449201973486825334e-01,3.401408460186296501e-01,1.251460715749916019e+00,1.520743526634280585e-01
3.321700223713646238e+01,7.806872745932222912e-01,8.512438876368542129e-01,9.297213692940768937e-01,7.827005854247595096e-01
3.350335570469798796e+01,3.144741265165452160e-01,4.999046862220201115e-01,1.383959948101434412e+00,2.467060646226451048e-01
3.378970917225950643e+01,2.715926753987513709e-01,4.453291411877158823e-01,1.517728411880880701e+00,1.938008044931183449e-01
3.407606263982102490e+01,2.935239239905459430e-01,8.091985793139096217e-02,8.672962821103287201e-01,7.601841434234603290e-02
3.436241610738255048e+01,1.286112183409958254e+00,1.263599788045574046e+00,9.582596602050813539e-01,1.301191330881742436e+00
3.464876957494406895e+01,5.079641491978377221e-01,6.757425213768705197e-01,8.105600472431031545e-01,4.725774181916412298e-01
3.493512304250559453e+01,5.907686254262420888e-01,3.682661340915694970e-01,7.372278264620012456e-01,5.882448810762029856e-01
3.522147651006711300e+01,1.142031478770725583e-01,7.465241252595246069e-01,7.555595360143928518e-01,2.266385343374381287e-02
3.550782997762863147e+01,2.142778849004340902e-01,5.226710989118422690e-01,6.284959024571712405e-01,3.945294852011971831e-01
3.579418344519015704e+01,4.429055219172923774e-01,1.365837265500897679e-01,3.427650389827017752e-01,6.511706649419252146e-01
3.608053691275167552e+01,4.913981145283969898e-01,6.883258783733010588e-01,3.356122156854726146e-01,4.026025936295045682e-01
3.636689038031320109e+01,3.444090492469517040e-01,1.785993351802915297e-01,7.434726310822792339e-01,3.415180139009774130e-01
3.665324384787471956e+01,2.071927962970986081e-01,6.972626453554560122e-01,4.064204739232407659e-01,4.050193015638597349e-01
3.693959731543623803e+01,2.314615750376149139e-01,2.787061537166932168e-01,5.767040615808814996e-01,2.276544297229273761e-01
3.722595078299776361e+01,4.480532301485002367e-01,5.535570714377745505e-01,8.844219698448000377e-01,2.879703119060947336e-01
3.751230425055928208e+01,4.892694402071554038e-01,9.549874592368059467e-01,7.052714004668091397e-01,2.776016274692750807e-01
3.779865771812080766e+01,4.165084453551901045e-01,3.811760232131179427e-01,4.530809599796216669e-01,3.279649679582049004e-01
3.808501118568232613e+01,3.723846614028650803e-01,5.819349654961598617e-01,6.127715742379138408e-01,1.401034712158037987e-01
3.837136465324384460e+01,4.715702341331190484e-01,4.636962148995561750e-02,4.293419466726969280e-01,5.792320688080470070e-01
3.865771812080537018e+01,2.239384907381806733e-01,1.172311830368025498e-01,6.113800839096860118e-01,2.520278140177754089e-01
3.894407158836688865e+01,3.251851011323655949e-01,2.302911265847260580e-01,6.196258110203960445e-01,2.992889059926472917e-01
3.923042505592841422e+01,3.405020730984605892e-01,9.257607259600904304e-02,5.065936972526926541e-01,1.993956204575241531e-01
3.951677852348993270e+01,2.391176708809349405e-01,5.211271683374175678e-01,5.656347026535816225e-01,2.339046389087385547e-01
3.980313199105145117e+01,2.277249749668109891e-01,3.520228663028404092e-01,3.977792658459369246e-01,9.863884528435722110e-02
4.008948545861297674e+01,2.611907038713489615e-01,1.285840251924014466e-01,9.224715533163856396e-01,1.908110604513560404e-01
4.037583892617449521e+01,2.832281483165746128e-01,1.061509125234008782e-01,2.904019401655855703e-01,2.974377380729142928e-01
4.066219239373601368e+01,3.821877825984029003e-02,1.202804870436295220e-01,2.034162260941290712e-01,2.233218378195496179e-01
4.094854586129753926e+01,6.020259583643021717e-01,4.783565506803924006e-01,2.744399515626197439e-01,4.267597167245738010e-01
4.123489932885905773e+01,1.894576898777439733e-01,3.014608681800000634e-01,3.090411289759134594e-01,1.393433445402280091e-01
4.152125279642058331e+01,3.414086445415900894e-01,1.067289029845983200e-01,2.450308096175560502e-01,2.782437965512717382e-01
4.180760626398210178e+01,1.101488072916403937e-01,3.820238076942519823e-01,1.488695975913193470e-01,2.331906199557785275e-01
4.209395973154362025e+01,2.993981943963479608e-01,2.724885705678288805e-01,2.036842777417994799e-01,3.056818891450602815e-01
4.238031319910514583e+01,2.236738438125902839e-01,1.711436415248141218e-01,3.942220498187821720e-01,1.220212287835290982e-01
4.266666666666666430e+01,1.169663324111114427e-01,1.581841420845382928e-01,2.130051363667443964e-01,2.323676050406599525e-01
