0.000000000000000000e+00,2.131628207280300558e-14,6.750155989720950504e-14,2.664535259100375697e-14,1.065814103640150279e-14
2.863534675615212466e-01,9.195278696736263191e-01,1.769611404332843418e-01,1.654131120585431991e-01,5.475975498065031033e-01
5.727069351230424932e-01,1.996459056330325499e+00,9.343107670830340661e-01,3.619248827713959504e-01,2.886020618780512637e-01
8.590604026845637398e-01,9.149476896604026299e-01,6.502499805366758201e-01,3.898618639552378085e-01,1.022191520890475713e+00
1.145413870246084986e+00,3.309728536324057502e-01,8.965735954841755895e-01,6.323113748326382177e-01,1.598078992791624353e+00
1.431767337807606122e+00,1.208638590571152305e+00,6.834458636761174821e-01,2.812193103876174383e-01,2.582509664376504421e+00
1.718120805369127480e+00,3.473786450907747625e-01,4.501847380498772422e-01,4.878541123939085788e-01,1.332137436460851809e+00
2.004474272930648837e+00,1.025654617902111099e+00,1.723438513836575980e-01,5.955013265766706532e-01,8.800069767875751126e-01
2.290827740492169973e+00,7.470395203316442245e-01,9.277506562469068907e-01,3.979813724553434851e-01,1.186016398161537255e+00
2.577181208053691108e+00,9.365969639920790346e-01,9.388812145292404487e-01,6.997823081797573952e-01,1.053430867746453670e+00
2.863534675615212244e+00,1.984375055775383367e-01,5.287706986977273038e-01,2.461864511558642943e-01,7.000468003049761245e-01
3.149888143176733823e+00,1.178653712833251488e+00,5.856750347819956737e-01,2.916283122218269463e-01,1.183104771078806960e+00
3.436241610738254959e+00,9.012387604363897298e-01,3.891958317254273769e-01,3.449393121014305286e-01,3.080828151940180337e-01
3.722595078299776095e+00,6.811371211407195592e-01,3.651636036468891011e-01,4.812223006116513879e-01,1.080169661465717912e+00
4.008948545861297674e+00,1.139638587030846972e+00,1.531303100675149576e-01,5.143056022955178053e-01,1.031093664792070541e+00
4.295302013422818810e+00,2.185701597743092695e-01,1.760651330164005879e-01,2.518982492464260647e-01,3.257980955028256798e-01
4.581655480984339945e+00,3.222069676935981342e-01,5.234011672653809955e-01,4.330552220623201110e-01,1.236375737660248886e+00
4.868008948545861081e+00,4.079046889067288184e-01,6.649958290268068728e-01,7.836316421743698690e-01,3.240037526184834094e-01
5.154362416107382217e+00,4.920249447053258174e-01,2.466259933781242142e-01,3.752379462817032607e-01,5.773249757951339767e-01
5.440715883668903352e+00,9.964397810625503782e-01,5.009391038750737879e-01,3.173407904396166601e-01,8.773596960049649951e-01
5.727069351230424488e+00,2.827897953107367246e-01,4.718555901777728989e-01,3.123175901311590619e-01,8.251417342825431156e-01
6.013422818791946511e+00,7.502807265667774672e-01,4.138250900494040430e-01,3.325540848917866166e-01,3.697131489137179261e-01
6.299776286353467647e+00,1.178965912610133948e+00,3.231158666003164925e-01,2.149508959217927562e-01,9.594114960640723888e-01
6.586129753914988783e+00,6.980617257104640982e-01,2.579924967176978057e-01,4.426884794398148193e-01,4.586789502823100939e-01
6.872483221476509918e+00,1.244549802193283261e+00,6.383291716182963871e-01,1.699382269511906518e-01,5.905259905845229307e-01
7.158836689038031054e+00,5.779366947463068227e-01,1.218747649938754785e-01,3.590719026495487604e-02,2.795364685887603007e-01
7.445190156599552189e+00,5.076825791186116987e-01,4.973103639272005161e-01,3.358650720354861008e-01,3.311157580890525254e-01
7.731543624161073325e+00,2.736150063029568202e-01,3.484278748311326335e-01,4.437494159585902431e-01,1.061739143812060249e+00
8.017897091722595349e+00,1.209326348641774906e+00,8.994641522208218776e-01,1.798490448770435624e-01,7.286902805740946842e-01
8.304250559284115596e+00,5.909696862983194743e-01,3.228615684206932457e-01,3.466687974515735293e-01,4.350777970927512395e-01
8.590604026845637620e+00,6.214084242134197966e-01,3.929540903054238310e-01,2.484712651671244499e-01,3.429796868042731539e-01
8.876957494407157867e+00,2.522314893173897565e-01,5.429146264534938648e-01,2.541062855750523819e-01,5.365911261016754752e-01
9.163310961968679891e+00,5.193007832819133140e-01,6.483154359878394724e-01,3.751425874438253372e-01,1.280736407625974183e+00
9.449664429530201915e+00,3.762548004413628355e-01,2.131983429314170952e-01,1.825308087612456664e-01,8.975374691959328022e-01
9.736017897091722162e+00,2.690667019164378004e+00,1.066204543190733434e+00,9.132642037060625384e-01,6.815923728330564035e-01
1.002237136465324419e+01,2.166677712126211741e+00,5.251292362529401681e-01,4.797227487389023048e-01,1.311447571009396462e+00
1.030872483221476443e+01,2.168208263125071866e+00,5.204095949679704569e-01,7.051641824061888331e-01,1.256472640401190555e+00
1.059507829977628646e+01,3.143184822832372216e-01,1.415875955169504097e-01,8.574369030162137806e-01,3.689732492198644631e-01
1.088143176733780670e+01,5.921728054386822260e-01,4.661360470815408275e-01,4.145054237082040904e-01,5.915549519216090069e-01
1.116778523489932873e+01,5.303296122666770751e-01,3.263728378900327409e-01,5.158940173743654656e-01,3.242264928661731660e-01
1.145413870246084898e+01,1.804648795802306638e-01,3.032174235405942775e-01,4.556768981548471320e-01,8.997315693400387282e-01
1.174049217002237100e+01,7.118008590528327462e-01,2.705797439898153800e-01,1.411638131970186782e-01,4.558853640855767275e-01
