0.000000000000000000e+00,6.039613253960851580e-13,8.455458555545192212e-13,1.207922650792170316e-13,7.815970093361102045e-14
2.863534675615212466e-01,1.891957938875610479e+00,6.468266283065392530e-01,8.107556838691110102e-01,7.567406617687992831e-01
5.727069351230424932e-01,4.728837926291760141e+00,7.065765949675122393e+00,3.212587102914322035e+00,4.741379613691115935e+00
8.590604026845637398e-01,7.687812822539463298e+00,1.304928796096415233e+01,7.020260250951204206e+00,1.012915020565053759e+01
1.145413870246084986e+00,9.182285921020190145e+00,1.598858313685964205e+01,6.662749404210206450e+00,1.113560406820691639e+01
1.431767337807606122e+00,1.394301938223481052e+01,1.647686710376539310e+01,6.532124526664781605e+00,7.656352839047573688e+00
1.718120805369127480e+00,1.078507184684126408e+01,1.806230530121657907e+01,8.470096652411429616e+00,1.147464301860765268e+01
2.004474272930648837e+00,1.160240333461757345e+01,1.779588746511596753e+01,7.455873597704526290e+00,1.354643000620171023e+01
2.290827740492169973e+00,1.348702142426729367e+01,1.852285962070306979e+01,7.357238346862398970e+00,8.952096347545012378e+00
2.577181208053691108e+00,1.072617730006819414e+01,1.794398224342737436e+01,6.107524089536186196e+00,1.058282886229148190e+01
2.863534675615212244e+00,7.891224716808047823e+00,1.694373526399209240e+01,5.274451688040018738e+00,1.110700280456685007e+01
3.149888143176733823e+00,8.833783936947803284e+00,1.536110409924087250e+01,4.211206179588346643e+00,7.075065958494890950e+00
3.436241610738254959e+00,8.433874825213116821e+00,1.386502497893932073e+01,4.139098476491142264e+00,5.553571447953687290e+00
3.722595078299776095e+00,4.749540008489909759e+00,1.240564443975734754e+01,3.555056581020473505e+00,6.230890949297962500e+00
4.008948545861297674e+00,4.056563868107140536e+00,1.015290427380564964e+01,2.281712170916680105e+00,5.041681259690758310e+00
4.295302013422818810e+00,5.579664224863361888e+00,8.508154637261032605e+00,2.041088521781406762e+00,2.791464905354542392e+00
4.581655480984339945e+00,3.447559913436128998e+00,7.319736544853719273e+00,9.846270876316263188e-01,3.804032123302880208e+00
4.868008948545861081e+00,1.068720215031190079e+00,6.330724189495421150e+00,8.465569623323014881e-01,3.103893209963733302e+00
5.154362416107382217e+00,2.841175941901969981e+00,4.007462078850053899e+00,8.578112787074340106e-01,2.149565606391587114e+00
5.440715883668903352e+00,2.662495663882919139e+00,2.583728399171971724e+00,5.472641361426603401e-01,9.788802107010685649e-01
5.727069351230424488e+00,1.510567683638847969e+00,2.222824828062095914e+00,8.326546599730724196e-01,1.461125963367779557e+00
6.013422818791946511e+00,1.112349995318171025e+00,9.911528413512310509e-01,7.281599302236377858e-01,3.011055845077410087e+00
6.299776286353467647e+00,1.251368638437616809e+00,1.796318879255242029e-01,1.031314768729142628e+00,1.788613059142217576e+00
6.586129753914988783e+00,2.639530608153064950e+00,1.135248328284718777e+00,9.284876946648217277e-01,1.022029130514814144e+00
6.872483221476509918e+00,2.420657974910294996e+00,1.318779527857001810e+00,2.761513809635913197e-01,2.444694843790378158e+00
7.158836689038031054e+00,1.403032838692402251e+00,2.110370391222508690e+00,4.289350415191722776e-01,3.026659900103256806e+00
7.445190156599552189e+00,2.820982884628485010e+00,2.462052822651386474e+00,9.246539059938576610e-01,2.510381657093004648e+00
7.731543624161073325e+00,1.610564058973319890e+00,2.881349981942442628e+00,6.897308785197768799e-01,1.132297137033306811e+00
8.017897091722595349e+00,1.380927292133042661e+00,2.518897107889159326e+00,3.144407545437570839e-01,2.519693413139819427e+00
8.304250559284115596e+00,4.465283531382153726e-01,2.957236488468963032e+00,4.770211901948298028e-01,2.059960603838483895e+00
