0.000000000000000000e+00,5.684341886080801487e-14,9.947598300641402602e-14,6.039613253960851580e-14,1.616484723854227923e-13
2.863534675615212466e-01,9.858526864523706745e-01,1.864724269490652953e-01,2.650274994291089148e-01,5.287547908661642815e-01
5.727069351230424932e-01,1.060332534190611353e+00,7.549436798155567674e-01,1.110020476653471366e+00,1.238552792526340873e+00
8.590604026845637398e-01,2.043884107187949439e+00,3.979129037180292316e-01,5.819290965698463713e-01,3.162014078845392095e+00
1.145413870246084986e+00,2.394320776938717366e+00,4.354124405485667593e-01,4.449370458000854733e-01,3.437640641418462373e+00
1.431767337807606122e+00,2.206636427057620420e+00,7.430950900308900264e-01,4.909031058859493757e-01,2.192232393755411124e+00
1.718120805369127480e+00,2.050584810235867472e+00,8.688725005223982834e-01,1.296527982305145654e-01,1.998419295817636110e+00
2.004474272930648837e+00,2.196115346160446347e+00,6.311276395720446519e-01,1.465241929281721756e-01,2.213842394766632360e+00
2.290827740492169973e+00,1.906552347016478022e+00,1.306645685431704562e+00,5.609969861819257275e-01,1.344057151603771816e+00
2.577181208053691108e+00,2.080065348609064557e+00,7.116186490585426627e-01,2.612281050238693392e-01,1.385549693498978385e+00
2.863534675615212244e+00,5.668576606352735414e-01,5.765978396125305272e-01,1.234496682106537430e-01,2.417822229668436851e+00
3.149888143176733823e+00,6.581667910885260486e-01,4.777005251227002258e-01,2.675144349120802123e-01,1.807491688183928247e+00
3.436241610738254959e+00,1.287976232900109652e+00,6.128248785544908595e-01,5.092293703368704350e-01,5.993220703587965881e-01
3.722595078299776095e+00,1.795447003106196204e+00,8.954452980074033563e-01,5.277754030798776919e-01,1.165989574285216213e+00
4.008948545861297674e+00,1.809335522984849121e+00,1.124568264427482145e+00,2.587035638194684073e-01,1.449321230927348658e+00
4.295302013422818810e+00,1.786183636315423762e+00,7.009634549762981948e-01,4.172749395420773943e-01,4.192278493851377408e-01
4.581655480984339945e+00,1.645399307203677663e+00,5.798699030737398674e-01,6.704461583388497958e-01,1.393410372627966298e+00
4.868008948545861081e+00,1.312748527613057936e+00,9.009159562328697968e-01,4.107387968833085545e-01,1.552644845913065064e+00
5.154362416107382217e+00,5.044566164558212940e-01,3.390025222387588189e-01,1.922536638642690088e-01,1.836326742438310733e+00
5.440715883668903352e+00,1.361810909157540994e+00,1.802666504563587235e+00,1.314645033536056884e+00,1.751621467005239463e+00
5.727069351230424488e+00,1.024048683050732267e+00,1.865818921282275111e+00,8.966527181051038298e-01,2.350067413607145550e+00
6.013422818791946511e+00,3.346458212018715628e+00,1.879500553494048098e+00,4.348612635202550036e-01,2.155406431375954224e+00
6.299776286353467647e+00,7.535184497274862725e-01,1.158412770946892545e+00,6.771078505526008096e-01,1.323548266996352751e+00
6.586129753914988783e+00,5.330883832129192923e-01,9.947412909799550895e-02,1.245947670865447665e-01,1.117635482792798340e+00
6.872483221476509918e+00,1.234460652041034612e+00,6.276571315346258784e-01,3.264387315121135003e-01,8.984842286035089609e-01
7.158836689038031054e+00,1.188223594320611642e+00,5.190982615992244531e-01,3.888721607433985317e-01,4.112866248044642625e-01
7.445190156599552189e+00,1.887938319305689783e+00,3.489572355007026228e-01,2.132513803146884879e-01,4.495188891697688427e-01
7.731543624161073325e+00,6.015865520328232963e-01,5.604839525329560201e-01,2.900102824104019428e-01,1.164750230305295675e+00
