0.000000000000000000e+00,1.243449787580175325e-14,6.394884621840901673e-14,5.506706202140775809e-14,1.882938249764265493e-13
2.863534675615212466e-01,3.106546878159009428e-01,1.658471534960649085e-01,2.860617263766989105e-01,8.660187812362332149e-01
5.727069351230424932e-01,3.545784048452043979e+00,7.260798772391221512e-01,8.048928078181349921e-01,2.796592096218563750e+00
8.590604026845637398e-01,3.207837061665641976e+00,5.791175241523944806e-01,3.692473268788771801e-01,3.526848019875386431e+00
1.145413870246084986e+00,5.087687349759513644e+00,4.445180193200066743e-01,1.175685414509869964e-01,5.928896543348808557e+00
1.431767337807606122e+00,2.375609622204366111e+00,2.685252532927324132e-01,1.372596968635891590e-01,3.230951401097151621e+00
1.718120805369127480e+00,2.869190249799816517e+00,9.998238702161845737e-01,7.050891304319071295e-01,2.720903141021423277e+00
2.004474272930648837e+00,7.407930450609009121e+00,1.570585988310002346e-01,5.262603796403094725e-01,7.090176418665832259e+00
2.290827740492169973e+00,5.047798276669642092e+00,8.361850506883815592e-01,7.654640286760440171e-01,5.606687168964514356e+00
2.577181208053691108e+00,4.371903749346469858e+00,6.033119100459499728e-01,7.297823586838227961e-01,3.533962452946181720e+00
2.863534675615212244e+00,2.834115520287048273e+00,2.768483642117001153e-01,7.860257201482093725e-01,2.187414219278513094e+00
3.149888143176733823e+00,3.057803093484791290e+00,4.750205812332881083e-01,6.263839275965807918e-01,2.953445839830123099e+00
3.436241610738254959e+00,3.881568891528285992e+00,2.878353853551558483e-01,6.231331986097582432e-01,3.901638413879789269e+00
3.722595078299776095e+00,2.500263463606980263e+00,3.988552820777451213e-01,4.363920200507114822e-01,2.684310046771983149e+00
4.008948545861297674e+00,3.146516183400772437e+00,2.181004870300355114e-01,6.725379323828831746e-01,2.157470891813351610e+00
4.295302013422818810e+00,2.699616184476781644e+00,2.139884268882538132e-01,7.361409838341714806e-01,2.405172755889662284e+00
4.581655480984339945e+00,3.368124067401312427e+00,2.560517173888030573e-01,4.552620048224455540e-01,2.806201714660784496e+00
4.868008948545861081e+00,3.289896577076554252e+00,9.031758647632917025e-01,4.559838016606392874e-01,2.570592236691802146e+00
5.154362416107382217e+00,3.159810316385263995e+00,2.182946280588210497e-01,1.861648371001347613e-01,3.249518632007014407e+00
5.440715883668903352e+00,2.552392100590566315e+00,2.511695493261032475e-01,3.660231311253174802e-01,2.650184350552274193e+00
5.727069351230424488e+00,1.430999965247164329e+00,2.425190876531737871e-01,2.170880213854067264e-01,1.262655900303886192e+00
6.013422818791946511e+00,1.456212220245216793e+00,3.090053859951392146e-01,2.692914435368720660e-01,1.386388750410114667e+00
6.299776286353467647e+00,2.176346461170074242e+00,2.298662499252983882e-01,3.787862102037775069e-01,1.978567461098058144e+00
6.586129753914988783e+00,1.596133955825165041e+00,4.823028788384809418e-01,1.061354516359600125e-01,1.494856417719491626e+00
6.872483221476509918e+00,3.257192834177383478e+00,4.298745895068268458e-02,5.293565159590882807e-01,2.053635933914918610e+00
7.158836689038031054e+00,1.450012011839574733e+00,4.721638527087568260e-01,2.323729182438972474e-01,1.165611303035927637e+00
7.445190156599552189e+00,8.197103558743559226e-01,6.321805392733557127e-01,1.745572052566747301e-01,1.338439882417072013e+00
7.731543624161073325e+00,6.627378537996403418e-01,2.657938231995513600e-01,4.098126409042188723e-01,3.390606970083501759e-01
8.017897091722595349e+00,1.620775132809718189e+00,3.751861667580710380e-01,4.235932268786293253e-01,1.294420406713531424e+00
8.304250559284115596e+00,4.135300438205873341e-01,3.175067516160772207e-01,4.334730741509861263e-01,1.107920201631481971e+00
8.590604026845637620e+00,8.806619149569507865e-01,3.344346099015347851e-01,2.467414972970227161e-01,9.538002436518897564e-01
8.876957494407157867e+00,1.642788879833362303e+00,4.902349062185087925e-01,1.000199625088354916e-01,6.619419424678307795e-01
9.163310961968679891e+00,2.455598223449898532e-01,5.087018956980077222e-01,4.189814540448515978e-01,9.229012718135981563e-01
9.449664429530201915e+00,9.850777088516533553e-01,6.890241014291912380e-01,9.175160448410006886e-01,2.323204436003021733e+00
9.736017897091722162e+00,2.208872298078050078e-01,7.805651989581073869e-01,2.431935072805564424e-01,1.363445841486616184e+00
1.002237136465324419e+01,2.943668018383595264e+00,3.896224916255636717e-01,3.565652188190298610e-01,1.181474607204700877e+00
1.030872483221476443e+01,1.340195362199694040e+00,5.535773464536468680e-01,3.440958566480493697e-01,4.531229638823176531e-01
1.059507829977628646e+01,1.638616692189442947e+00,6.928496025973241990e-01,3.811674881841470852e-01,5.948671841695931661e-01
1.088143176733780670e+01,8.851929674451787244e-01,9.632798666255826259e-01,9.092358665175664933e-01,3.302147156031970399e-01
1.116778523489932873e+01,5.316890681582616685e-01,5.794511171026744956e-01,8.273501882027063659e-02,2.970347005970093157e-01
1.145413870246084898e+01,8.173431548202750863e-01,8.614774599465351290e-01,1.770690835191713330e-01,6.995721024717602154e-02
1.174049217002237100e+01,5.852214055298197160e-01,4.770004190801322430e-01,1.775472782725260046e-01,8.373250176772401021e-01
1.202684563758389302e+01,8.877141528873697673e-01,1.681588252855358012e-01,2.682584444056597683e-01,7.163212518209550739e-01
1.231319910514541327e+01,1.439908956106468185e+00,3.884989714517103065e-01,2.499275754827670337e-01,1.240745916645716873e+00
1.259955257270693529e+01,1.052828037923303484e+00,6.551855024219723767e-01,5.188143319844837897e-01,2.507489000456979422e-01
1.288590604026845554e+01,8.413785551135656293e-01,4.490026703621192716e-01,8.305310947174487923e-02,7.382986449890873715e-01
1.317225950782997757e+01,2.568234977040828593e-01,7.242992222285327131e-01,4.031078477621994338e-01,3.999759156516137226e-01
1.345861297539149781e+01,3.225066231388238891e-01,3.092600194864188468e-01,4.710676317430618765e-01,6.626033608958467047e-01
1.374496644295301984e+01,8.366988250857479992e-01,1.185590041855776045e-01,6.054409945941444660e-01,4.511356380374854091e-01
1.403131991051454186e+01,1.709992061703356492e-01,3.769539207472776265e-01,4.650135165951470584e-01,7.216882717028579863e-01
1.431767337807606211e+01,5.025879722808510586e-01,1.422980963502913365e-01,1.211757663743667363e-01,9.357488429938646268e-01
1.460402684563758413e+01,9.193446628991329694e-01,2.759541894456656874e-01,3.355864857649997757e-01,3.403127050313947133e-01
1.489038031319910438e+01,6.146853230544470081e-01,2.653046171145937993e-01,3.096036205565881883e-01,1.573637093310275292e-01
1.517673378076062640e+01,1.077797087563792333e+00,3.053005455907385479e-01,7.400599847483083638e-01,1.059357062799821447e+00
1.546308724832214665e+01,6.831007238313085983e-01,8.312271292541556500e-02,3.319027981896626733e-01,6.613054730808478610e-01
1.574944071588366867e+01,3.976854054366051328e-01,1.905741788260443825e-01,3.284453888562304247e-01,1.389694826664614746e-01
1.603579418344519070e+01,4.261432161516990336e-01,1.904820747051202412e-01,1.449376918510422441e-01,5.669220560489988125e-01
