0.000000000000000000e+00,3.552713678800500298e-14,3.730349362740525976e-14,9.059419880941277370e-14,1.058708676282549277e-12
2.863534675615212466e-01,6.805919523242215385e-01,6.640557861091943570e-01,1.250403801343990873e+00,2.853267661619799167e+00
5.727069351230424932e-01,9.525155184174257661e-01,1.283619286739679843e+00,2.262381656854761669e+00,2.214031448588373419e+00
8.590604026845637398e-01,3.344654314693374264e+00,1.971853397839178124e+00,9.711913495689682430e-01,7.548446990892988318e+00
1.145413870246084986e+00,2.944534581228313463e+00,1.471393812272714152e+00,1.055171504898140489e+00,5.517175623335806911e+00
1.431767337807606122e+00,1.710522077832771215e+00,1.512168043827967878e+00,1.000664113725009852e+00,6.877862320410143226e+00
1.718120805369127480e+00,1.366055565330715149e+00,1.149111976624068943e+00,6.228979422068113836e-01,6.710478496452092045e+00
2.004474272930648837e+00,4.083090933758222740e-01,1.445687063329661681e+00,1.506954626012702025e+00,6.471342778739779256e+00
2.290827740492169973e+00,1.455577692935999368e+00,1.224417594065765114e+00,6.175196135635220296e-01,4.982628257253117532e+00
2.577181208053691108e+00,2.042564609452353963e+00,1.221650916596265901e+00,1.324608957806591436e-01,3.474241847977587838e+00
2.863534675615212244e+00,2.297147029551187103e+00,3.510762164818349018e-01,3.888749296141547074e-01,3.256566521340128251e+00
3.149888143176733823e+00,8.174061620898998015e-01,7.813039696639043630e-01,1.147886782726061705e+00,3.605587779767369661e+00
3.436241610738254959e+00,1.847521151281607210e+00,7.036157706046735072e-01,3.715807237430269749e-01,3.823670769656607682e+00
3.722595078299776095e+00,1.200670600496834162e+00,4.823593640018463691e-01,9.967957669201212845e-01,3.851457869898355924e+00
4.008948545861297674e+00,1.550647701715563542e+00,5.178601541983353096e-01,9.245694496465428625e-01,3.560872404150736692e+00
4.295302013422818810e+00,1.035699642250136554e+00,1.399310243255039055e+00,9.140550369465010039e-02,2.039956286820812092e+00
4.581655480984339945e+00,1.198708756719584878e+00,2.943819245644417326e-01,3.476469672120870991e-01,1.787541843097496752e+00
4.868008948545861081e+00,1.467952623365753606e+00,4.938402739620931792e-01,5.201608632952909872e-01,2.057097083392667169e+00
5.154362416107382217e+00,3.552567259516142828e-01,7.453103698606577954e-01,4.275142153505145370e-01,2.595339838073666971e+00
5.440715883668903352e+00,1.351669335187825283e+00,5.545896488387792589e-01,1.568389416360057020e-01,2.063264088641869609e+00
5.727069351230424488e+00,7.152774709778492168e-01,3.538477341971434931e-01,5.619004989726371635e-01,1.814496852430173002e+00
6.013422818791946511e+00,6.100123809508954942e-01,4.735509221983337236e-01,1.332951505172416562e+00,1.376901836382842470e+00
6.299776286353467647e+00,1.463955354931153918e+00,4.647267208855415666e-01,4.868409710885979735e-01,7.016946422693286500e-01
6.586129753914988783e+00,1.222701487154565614e+00,1.702988646792653882e-01,6.973233756154256779e-01,1.491648469588701342e+00
6.872483221476509918e+00,1.040460709709207121e+00,3.881785785229484032e-01,5.006142181671981994e-01,2.679154028031836887e+00
7.158836689038031054e+00,1.819767568979223649e-01,1.127287566636627325e+00,5.554581208677772386e-01,1.654305036782768967e+00
7.445190156599552189e+00,1.645226496654108583e+00,3.206020859284912095e-01,1.035866091630676805e-01,5.662125693864035192e-01
7.731543624161073325e+00,5.608623939381677248e-01,4.684364905101279786e-01,6.589615692167112293e-01,1.385107131793091861e+00
8.017897091722595349e+00,2.174778244478624556e-01,6.090161134881730831e-01,1.462091636343026413e-01,1.836236009966587979e+00
8.304250559284115596e+00,5.072768936651562699e-01,5.426122843348749614e-01,3.514046441923792674e-01,2.110943558032359224e+00
8.590604026845637620e+00,8.648408949615090657e-01,9.978242220323967071e-02,5.250063901973966995e-01,1.505577215257909440e+00
8.876957494407157867e+00,3.533415136002306389e-01,6.873532171845833094e-01,5.312612198462195005e-03,1.578511121514508897e+00
9.163310961968679891e+00,1.312329661503705669e+00,3.876557167879293719e-01,2.103004720092570834e-01,9.212481837265227291e-01
9.449664429530201915e+00,4.385559080367257279e-01,7.908895568195835057e-01,3.476293397967083476e-01,1.740122121469772853e+00
9.736017897091722162e+00,5.383022365010990962e-01,4.093995384408518068e-01,2.819639734014831589e-01,1.054279488448681468e+00
1.002237136465324419e+01,3.613783747764336418e-01,4.216785268077006266e-01,7.644547554004645917e-01,6.758017850437703089e-01
1.030872483221476443e+01,5.400213550631516313e-01,3.810143239609168897e-01,9.201278539688542146e-01,7.370905575398293275e-01
1.059507829977628646e+01,5.365923343498205655e-01,8.120953807692020410e-02,2.980032719059733104e-01,7.817012027263091634e-01
1.088143176733780670e+01,5.363236407836476927e-01,1.151910330894583279e-01,2.858508596505621724e-01,1.546762815748427000e+00
1.116778523489932873e+01,9.308183281573030321e-01,5.089685695490825390e-01,3.950412301733896570e-01,1.166918024829075362e+00
1.145413870246084898e+01,1.072778221392487907e+00,4.001466776950540760e-01,3.287922426939806075e-01,7.824607418468537690e-01
1.174049217002237100e+01,5.775936042525682268e-01,3.293895603562957408e-01,6.589064395969551624e-01,1.284122788068794430e+00
1.202684563758389302e+01,7.574563039918078555e-01,4.300633855018277107e-01,5.335662759334506289e-01,9.219804880830194671e-01
1.231319910514541327e+01,2.794704485960713414e-01,2.258420170906771107e-01,1.495894739625538983e-01,9.572575247724152137e-01
1.259955257270693529e+01,5.906938575155690208e-01,5.235341940517530546e-01,2.459587882909844980e-01,1.435588895370117024e+00
1.288590604026845554e+01,2.643408954089253582e-01,5.607680361678100966e-02,2.626187743217566206e-01,4.661720804745309032e-01
1.317225950782997757e+01,7.350683234840834634e-01,4.108613292834695785e-01,1.140702250815135155e-01,1.011447157604614677e+00
1.345861297539149781e+01,1.939657849820745072e-01,5.352465829511593443e-02,2.683828191472964475e-01,8.812114972938711599e-01
1.374496644295301984e+01,2.640587845299888214e-01,4.484303862803456497e-01,2.197527440070184690e-01,1.260407207069028646e+00
1.403131991051454186e+01,7.155452439064289294e-01,1.158489819922288444e-01,1.426518930759966552e-01,1.249432726570312457e+00
1.431767337807606211e+01,5.889140421310431472e-01,3.930247058047581232e-01,2.533723255078371150e-01,4.556652426216536433e-01
1.460402684563758413e+01,6.027501148125010699e-01,7.893209588574684465e-02,2.023449938529598979e-01,9.102678437252392785e-01
1.489038031319910438e+01,3.551500990629874455e-02,4.205014528068403146e-01,4.786279711117811253e-01,1.061935853469831770e+00
1.517673378076062640e+01,7.530844338808324601e-01,2.132124642254530633e-01,4.956931567236464997e-01,5.465129151169983990e-01
1.546308724832214665e+01,2.863110192197401704e-01,4.269953256581808798e-01,6.614766776607333698e-01,6.444662616043994596e-01
1.574944071588366867e+01,3.773052049511647632e-01,3.082795120243984610e-01,2.168017423471281790e-01,2.872490797372100335e-01
1.603579418344519070e+01,1.205451790036742299e+00,3.699207404305321911e-01,3.495351946163678947e-01,1.013023757661661195e+00
1.632214765100671272e+01,4.358464387301244081e-01,1.867489133498544673e-01,1.371578700197858547e-01,1.084898408271123715e+00
1.660850111856823119e+01,5.444248642513647152e-01,2.331813790911722029e-01,3.319809386656096262e-01,6.353844900537559681e-01
1.689485458612975322e+01,1.158250060766335077e+00,2.796105593593765648e-01,1.516224251586700544e-01,1.201242881967647058e+00
1.718120805369127524e+01,2.352104549566597647e-01,3.210023988424779984e-01,5.951705202823696084e-01,8.189295989565327227e-01
1.746756152125279726e+01,7.214447384656907936e-02,1.389737437380789142e-01,1.564893986844916041e-01,7.924914185097292618e-01
1.775391498881431573e+01,1.259136643537951405e+00,3.010885317546596607e-01,2.727723054090596677e-01,8.429327597578100129e-01
1.804026845637583776e+01,2.812106166613587144e-01,1.260892684350772563e-01,2.080515832925159680e-01,5.706477292385292444e-01
1.832662192393735978e+01,2.838629095245341349e-01,1.536351254354730023e-01,9.273742371625427749e-02,5.099359608359480545e-01
1.861297539149888181e+01,6.856575253589245467e-01,1.401434451478051069e-01,8.076977109594861703e-01,7.272586817349645516e-01
1.889932885906040383e+01,3.288844141428355905e-01,1.414525361858853525e-01,6.445471154823103621e-01,6.712438674232903413e-01
1.918568232662192230e+01,5.318439328499580121e-01,1.341391930133361832e-01,1.875539909901736968e-01,1.083650585077086115e+00
1.947203579418344432e+01,5.027895191391229535e-01,1.349259238266152516e-01,5.593439546086070857e-01,9.878952012017224726e-01
1.975838926174496635e+01,6.245584783785099736e-01,2.761260349789833035e-01,2.223183238889646640e-01,1.157992963831986799e+00
2.004474272930648837e+01,1.339170249680434188e-01,2.636748886938442005e-01,3.145431820791637634e-01,5.002303639853009631e-01
2.033109619686800684e+01,2.842947586154287443e-01,2.052582672260870600e-01,6.256267677496361035e-01,1.127497251363799524e+00
2.061744966442952887e+01,2.625010011555061196e-01,4.024586924304034974e-01,4.976983283275904224e-01,9.548735092246344314e-01
2.090380313199105089e+01,5.491129802820196026e-01,4.775093558903423241e-01,1.372825746418380732e-01,8.958440014373882931e-01
2.119015659955257291e+01,9.602859869293411954e-01,2.240574310613969722e-01,2.434446888194438663e-01,1.678052450154566833e-01
2.147651006711409494e+01,5.605393875713051699e-01,4.033306761247499872e-01,3.339027153240681778e-01,8.635068848037725786e-01
2.176286353467561341e+01,6.483410825624448259e-01,3.827383448917017761e-01,4.108161265837741993e-01,1.134270204531049986e+00
2.204921700223713543e+01,2.442845375468704061e-01,1.373905000894279915e-01,2.901806759797859181e-01,7.214018888751004832e-01
2.233557046979865746e+01,3.468559433074364096e-01,4.323162091142206398e-01,1.190179984950738151e-01,1.116881451854675689e+00
2.262192393736017948e+01,8.063931585269357161e-01,4.431613677515996996e-02,8.656201122826472361e-01,1.121126718197656302e+00
2.290827740492169795e+01,2.546189666301706955e-01,6.428643068326171661e-02,3.414851742074085927e-01,5.923113155964233600e-01
2.319463087248321997e+01,5.614752209752281731e-01,2.577218688642255451e-01,3.139974453066165516e-01,7.488423732380825593e-01
