0.000000000000000000e+00,1.598721155460225166e-13,3.197442310920450836e-14,1.776356839400250465e-15,1.776356839400250465e-13
2.863534675615212466e-01,4.944510012367573815e+00,4.499705951716327368e-01,1.567832188636794910e-01,2.677661564436643715e+00
5.727069351230424932e-01,5.004679288131851145e+00,6.019123547723649326e-01,3.220453720705840350e-01,3.148535081045614525e+00
8.590604026845637398e-01,8.427404541925090697e+00,1.028145820232394758e+00,1.237330259026809542e-01,4.916559040353514654e+00
1.145413870246084986e+00,6.631749864813880180e+00,8.519957920128609086e-01,3.487969045511272181e-01,4.267445755022731824e+00
1.431767337807606122e+00,5.675445616216173939e+00,5.414072744301050566e-01,6.435218025058543345e-01,4.707449506518384119e+00
1.718120805369127480e+00,1.361185225889241179e+00,3.313169464107975082e-01,4.387632937768560226e-01,2.524933154115898137e+00
2.004474272930648837e+00,2.176487541559399386e+00,9.581101842705934679e-01,3.790748176974970685e-01,3.914071871117477119e+00
2.290827740492169973e+00,3.803419872207520758e+00,7.078321699883700635e-01,2.751127462413476277e-01,3.153946514505533205e+00
2.577181208053691108e+00,6.335094791608682385e+00,1.246311167250703678e+00,5.561918272355997894e-01,4.672783824920744955e+00
2.863534675615212244e+00,4.673059223402058926e+00,8.969692199960087597e-01,1.136006418437825460e-01,3.933601532862779582e+00
3.149888143176733823e+00,3.834283270551573697e+00,7.614944510868790761e-01,5.208847309205538734e-01,2.780460907652022584e+00
3.436241610738254959e+00,3.846383318895715053e+00,3.467126281268453902e-01,5.484430431878898338e-01,3.396797464667973721e+00
3.722595078299776095e+00,1.478242692400909331e+00,1.173680725841116795e-01,3.673041835113716180e-01,2.322893577026492018e+00
4.008948545861297674e+00,9.434830671484311093e-01,1.941386283196534501e-01,1.010064588907172656e+00,7.417316826535829133e-01
4.295302013422818810e+00,3.075107237758289092e+00,8.578000610326164121e-01,1.523820343158166779e-01,2.046437613794744426e+00
4.581655480984339945e+00,3.016136985320271968e+00,7.258571532366390189e-01,5.399875765518495907e-01,2.925603276430278399e+00
4.868008948545861081e+00,1.606778106688542707e+00,8.659109694569593341e-01,4.925661228410476156e-01,2.336974409067974712e+00
5.154362416107382217e+00,1.905887181279335874e+00,4.107485482626914708e-01,4.975749033577458458e-01,1.484055655009692831e+00
5.440715883668903352e+00,5.606756349918030624e-01,4.473744355476356738e-01,2.698786729196465672e-01,1.180680563179298259e+00
5.727069351230424488e+00,1.595765940679856554e+00,2.444712149520175681e-01,3.734191264512010111e-01,9.076602782727573038e-01
6.013422818791946511e+00,2.688892331797953617e+00,2.150570783056467705e-01,5.164953635531622789e-01,1.056459895698732332e+00
6.299776286353467647e+00,2.672062755821927205e+00,1.006353858153966607e-01,1.146782280098577883e-01,1.544506007380044510e+00
6.586129753914988783e+00,2.165485087017975818e+00,5.082776306889970064e-01,1.761291586318290692e-01,7.575611470247238799e-01
6.872483221476509918e+00,4.633577779576719680e-01,4.137877210806236161e-01,2.132149615042324697e-01,1.114110835550245371e+00
7.158836689038031054e+00,1.321759240361306542e+00,7.283583808321614228e-01,4.119137091550443275e-01,4.296105153188485848e-01
7.445190156599552189e+00,1.571173076033713034e+00,2.507970412800128446e-01,5.102630615923380297e-01,5.834206773613596075e-01
7.731543624161073325e+00,1.096303375315029749e+00,2.977629859545050661e-01,4.722376217489914763e-01,2.366178622437747348e-01
8.017897091722595349e+00,1.433038937986409245e+00,1.322792330525623949e-01,2.385235493075146818e-01,9.987177563323859086e-01
8.304250559284115596e+00,1.100425759835725659e+00,5.793236334549020095e-01,2.360303386072657716e-01,8.830577519671297670e-01
8.590604026845637620e+00,5.478188721594310362e-01,4.405322426496815491e-01,3.682337816947285347e-01,4.633053756482000130e-01
8.876957494407157867e+00,1.690676425548125694e+00,7.138242840525363953e-01,2.908257427536399264e-01,8.012450124702998888e-01
9.163310961968679891e+00,2.832088728653234799e+00,5.984794400986345186e-01,2.651390578484272287e-01,1.221753418713198203e+00
9.449664429530201915e+00,2.609520186700524103e-01,2.636867943256616109e-01,1.112109105125525382e-01,6.459896364441349847e-01
9.736017897091722162e+00,3.769489738679296487e+00,8.129679912262912644e-01,2.809017205712553977e-01,1.671071300159618911e+00
1.002237136465324419e+01,2.670571336780890093e+00,5.782254880529934526e-01,3.904681889652878435e-01,2.123408556508759926e+00
1.030872483221476443e+01,2.632522335876053887e+00,4.097046541179464318e-01,1.681436406187388488e-01,8.218780745001946775e-01
1.059507829977628646e+01,1.102140494059452136e+00,1.347560282432170298e-01,3.849646273673868468e-01,1.460470116987054867e+00
1.088143176733780670e+01,6.246099573893603152e-01,7.218219091803758092e-01,7.549477281737028422e-02,6.983825361674113053e-01
1.116778523489932873e+01,3.150726213931547837e-01,2.220916210633511467e-01,1.875805028080712589e-01,9.641871331280998936e-01
1.145413870246084898e+01,9.618738663392434329e-01,2.600442134055258037e-01,2.039327119759952733e-01,8.862878793704864755e-01
1.174049217002237100e+01,7.244095389117283235e-01,9.951537277852141872e-02,4.343315005516882321e-01,2.223559901244244186e-01
1.202684563758389302e+01,6.839442080759756681e-01,2.195573413891991482e-02,1.175160597095271375e-01,4.681882816473493802e-01
1.231319910514541327e+01,3.216784095269697441e-01,4.905221598058585597e-01,1.073476269946830597e-01,6.371734455497103378e-01
1.259955257270693529e+01,7.901339924820888205e-01,3.618685783114761745e-01,1.228442771621008067e-01,6.552254879169568946e-01
1.288590604026845554e+01,5.284935532613768139e-01,2.363963879470025176e-01,1.087829616252010828e-01,3.777354186176664075e-01
1.317225950782997757e+01,9.414903944611379139e-01,3.864421082136304531e-01,3.590433372030693571e-01,7.537807222887676906e-01
1.345861297539149781e+01,2.655815832726197701e-01,9.116255696449043766e-02,1.003823863689083662e-01,4.603427780714262063e-01
