0.000000000000000000e+00,1.634248292248230428e-13,5.329070518200751394e-14,1.527666881884215400e-13,6.252776074688881636e-13
2.863534675615212466e-01,1.674284114784535316e+00,1.441415079837431223e+00,7.834851898754650046e-01,5.173027269759676194e+00
5.727069351230424932e-01,1.534154959454912204e+00,2.441140898523661562e+00,1.924995210933268419e+00,5.674151115331238060e+00
8.590604026845637398e-01,1.978961453609094256e+00,1.110296365960235399e+00,1.688839993610010248e+00,7.797542078278927313e+00
1.145413870246084986e+00,4.084225374180728174e+00,1.397159750999849237e+00,1.126971010047622457e+00,8.258751183485751213e+00
1.431767337807606122e+00,2.601945267550849206e+00,6.773634991144185102e-01,1.626951421362759387e+00,7.522815977980106261e+00
1.718120805369127480e+00,3.816053057120491587e+00,6.984454484266015006e-01,1.114955639052030989e+00,7.049393994325003021e+00
2.004474272930648837e+00,6.008314610962384172e-01,6.568604127355818223e-01,6.700537301152751368e-01,4.212438667738482856e+00
2.290827740492169973e+00,3.612126022044914286e+00,1.120105234839068986e+00,3.488551505093764882e-01,5.521449935458544900e+00
2.577181208053691108e+00,1.491055414916829802e+00,4.548775862593407160e-01,6.216474802319669202e-01,3.182767924219768840e+00
2.863534675615212244e+00,1.499874874342627784e+00,6.141604755861069798e-01,2.646831280421994004e-01,3.310006539814871918e+00
3.149888143176733823e+00,2.376238528937256067e+00,4.201883261041770568e-01,4.505284964091424982e-01,3.274073445649578140e+00
3.436241610738254959e+00,1.480602531973018499e+00,5.074238364002374713e-01,3.413438382907358348e-01,3.154463318628637492e+00
3.722595078299776095e+00,5.700583408336203917e-01,1.317705824656643376e-01,2.079624105298592263e-01,2.164600423591187095e+00
4.008948545861297674e+00,1.909246635740619924e+00,2.112010828746536395e-01,1.862132826056196733e-01,3.449934339780345471e+00
4.295302013422818810e+00,7.089122289813503119e-01,5.268929025817202794e-01,3.129672140921418988e-01,2.077264886227705887e+00
4.581655480984339945e+00,1.621425346110892285e+00,6.080977092553550012e-01,4.335682241771950940e-01,3.637214300767576791e+00
4.868008948545861081e+00,2.387521500455181689e-01,6.932074848426748037e-01,6.825358171718272082e-01,2.562617024513311748e+00
5.154362416107382217e+00,1.775228087051682335e+00,1.110880259314325352e-01,1.606962404014190271e-01,2.722083073177000934e+00
5.440715883668903352e+00,1.431232417810916147e+00,1.152376406712268403e-01,3.558917338170164979e-01,3.051362853871987912e+00
5.727069351230424488e+00,7.604717496760439177e-01,3.438035134068688770e-01,2.781975760517207963e-01,1.435972534152305080e+00
6.013422818791946511e+00,6.071631857699473223e-01,2.631777165410856267e-01,5.747070079900676864e-01,2.402460365752848936e+00
6.299776286353467647e+00,1.708338936292134180e+00,1.340739833502174738e-01,4.251145439913258106e-01,2.991755394076041519e+00
6.586129753914988783e+00,6.028660441401839654e-01,8.726250801256259237e-02,4.636033765277505214e-01,1.374307474833005083e+00
6.872483221476509918e+00,3.419164002643404476e-01,3.232047171407412267e-01,6.439411569495884224e-01,1.039144225173047387e+00
7.158836689038031054e+00,6.653826888328611133e-01,9.295242734035248644e-02,3.524497282704447954e-01,2.743805523733110263e+00
7.445190156599552189e+00,5.618258562608398066e-01,6.993414041263513736e-01,6.692933314104058118e-01,2.283934930700175503e+00
7.731543624161073325e+00,1.369065778636668673e+00,2.031542016561039832e-01,2.250569304088578804e-01,2.185743604436372944e+00
8.017897091722595349e+00,8.503863234297324158e-01,3.934816449696154628e-01,3.935958090699940293e-01,1.507856904126159581e+00
8.304250559284115596e+00,3.422458722059026903e-01,2.674500874352948032e-01,2.680130056220452195e-01,1.808302193839589567e+00
8.590604026845637620e+00,1.723124063249388827e-01,2.965114706324028515e-01,1.907272554610499882e-01,1.045120768615847018e+00
8.876957494407157867e+00,1.726597218034177317e+00,4.447137910812474781e-01,4.193369793874937024e-01,4.159751497774411000e+00
9.163310961968679891e+00,1.399330608414562915e+00,3.867178561731197672e-01,7.116076893675126191e-01,4.006607674970371846e+00
9.449664429530201915e+00,2.199843225502172428e-01,2.444191623806137303e-01,8.926774174041206544e-01,1.893729593691416913e+00
9.736017897091722162e+00,3.570761761877349727e+00,7.807526681384093781e-01,2.438116220314086591e-01,1.434383113095976769e+00
1.002237136465324419e+01,1.332053112442640685e+00,3.938934640140942522e-01,4.263936005803311002e-01,1.488908294875171734e+00
1.030872483221476443e+01,3.221064169258200938e-01,3.498800288688015958e-01,6.893870378753388373e-01,8.799755930689586725e-01
1.059507829977628646e+01,1.921281340146979044e+00,1.414754574259370068e-01,4.162095479296485934e-01,2.021669931450020830e+00
1.088143176733780670e+01,4.659926011370699173e-01,3.171987765368449730e-01,3.596575630986947325e-01,1.199960733959004822e+00
1.116778523489932873e+01,6.157186287255534962e-01,2.353995035768921829e-01,6.325310491334203977e-01,1.079443536066918341e+00
1.145413870246084898e+01,1.168859576240675269e+00,1.041594795595051776e-01,1.574176983887598802e-01,1.038637142991774009e+00
1.174049217002237100e+01,7.194186089687835128e-01,4.778880228045737089e-01,6.199858898039737332e-01,1.096280152008938247e+00
1.202684563758389302e+01,6.120775386276451346e-01,1.181799843416426049e-01,3.796710915968228295e-01,8.962904740215119626e-01
1.231319910514541327e+01,6.267155448261730877e-01,2.705704929829458316e-01,7.468552718602312623e-01,6.894954899240811619e-01
1.259955257270693529e+01,2.078658178001770995e-01,2.236191545956509596e-01,4.624480417690293166e-01,1.274125143241191749e+00
1.288590604026845554e+01,3.410524561119094300e-01,1.916683798172845454e-01,6.337386902109792830e-01,1.148008830854591933e+00
1.317225950782997757e+01,7.455021314514412856e-01,2.324537113661265253e-01,2.090273700241206400e-01,1.095505087936511801e+00
1.345861297539149781e+01,5.243886220457523173e-01,3.939347520742315645e-01,1.149854066412581810e+00,9.697145679450969169e-01
1.374496644295301984e+01,4.161372962379085716e-01,2.552096482830881752e-01,5.886517925016407915e-01,5.222310716729094970e-01
1.403131991051454186e+01,6.178955936445399422e-01,4.835511276519072199e-01,4.541110946059335185e-01,1.070834645717075873e+00
1.431767337807606211e+01,6.801155973839773106e-02,2.472556069525781997e-01,7.012166489350781795e-01,9.416621336108796925e-01
1.460402684563758413e+01,5.501339717644445626e-01,3.613140674201066327e-01,4.147716641488596867e-01,6.831175502038794312e-01
1.489038031319910438e+01,6.856408959540961634e-01,2.953391359503317326e-01,6.887385911558362439e-01,1.008308636604882125e+00
1.517673378076062640e+01,2.784950531366219839e-01,3.317157805576037011e-01,5.218706626144695715e-01,1.052469858528659818e+00
1.546308724832214665e+01,3.061048397340292992e-01,1.196838558986648149e-01,5.534894414521127626e-01,5.156956153203626769e-01
1.574944071588366867e+01,7.200897744159765468e-01,4.964360244239591213e-01,4.061272868999082353e-01,1.351468672239731772e+00
1.603579418344519070e+01,4.083811614450240657e-01,7.931938358789570875e-01,4.308420649668510127e-01,7.843039783770027196e-01
1.632214765100671272e+01,1.879238764079439739e-01,1.983784762958364090e-01,4.416907366408208691e-01,2.622818669164138083e-01
1.660850111856823119e+01,1.051202376646294789e+00,4.530194568765716912e-01,7.454653515494201743e-01,1.151784424006869090e+00
1.689485458612975322e+01,8.537439700812453625e-01,7.378706567164726726e-01,9.865080222867512738e-01,9.093592854899468225e-01
1.718120805369127524e+01,5.527138770940563939e-01,7.074756760731135685e-01,5.438875013924641122e-01,3.829337297007833207e-01
1.746756152125279726e+01,1.215535243171554508e-01,6.884650931405421614e-01,1.423418232423162344e+00,4.653068061849706671e-01
1.775391498881431573e+01,5.410868393714290958e-01,1.096654168180468902e+00,4.706213339409799357e-01,7.630800006016148496e-01
1.804026845637583776e+01,6.563809487738069270e-01,6.344270917834028412e-01,1.544962955891989509e+00,1.198579547978200877e+00
1.832662192393735978e+01,6.882331207125459427e-01,4.038694572053422860e-01,8.715381015535110798e-01,2.214357505943362336e-01
1.861297539149888181e+01,5.386344508856777402e-01,4.236527703817609680e-01,2.765070169234886688e-01,7.293591020576909445e-01
1.889932885906040383e+01,5.687594652396950057e-01,6.923986225300832187e-01,1.715262555178096671e+00,5.222208233558695012e-01
1.918568232662192230e+01,2.044400240385753353e-01,8.614941809363697578e-01,1.219424457645245985e+00,1.076163131333446543e+00
1.947203579418344432e+01,2.851715793955376665e-01,6.462689340861901277e-01,3.363206593578008108e-01,7.388829049512409819e-01
1.975838926174496635e+01,1.122011021229200489e+00,6.364041175562902275e-01,1.643938290719694884e+00,1.505311798566315584e+00
2.004474272930648837e+01,2.178791094676679196e-01,7.785714015880889072e-01,9.344423524809721826e-01,6.873753985116862752e-01
2.033109619686800684e+01,5.398472959235370849e-01,5.920193329999925425e-01,1.309920583726710497e+00,4.674247326705499583e-01
2.061744966442952887e+01,8.606631148015955746e-02,2.152687186490204463e-01,1.179374798856281492e+00,1.845502362192864565e-01
2.090380313199105089e+01,2.134263853819717283e-01,5.119446735926406200e-01,2.021069745934617412e+00,8.545940696055406294e-01
2.119015659955257291e+01,3.301545290360239915e-01,6.124325373691754670e-01,1.355162875613872941e+00,1.270068960957309034e+00
2.147651006711409494e+01,6.850419854959867161e-01,6.278883263058117059e-01,8.664112524363578594e-01,3.625619189353249117e-01
2.176286353467561341e+01,9.199755005580556588e-01,4.410214012638944969e-01,1.153027760391341694e+00,7.479567658498514904e-01
2.204921700223713543e+01,3.782910629387354895e-01,2.715297772275314103e-01,8.107114324413858819e-01,6.598561502965988312e-01
2.233557046979865746e+01,5.353819638209880161e-01,1.263573256677059942e-01,8.979987604947760049e-01,1.050618728569993943e+00
2.262192393736017948e+01,2.957075832183838071e-01,5.614306235717482219e-01,1.847622486132665998e+00,1.399110768717706232e-01
2.290827740492169795e+01,6.719787983288928457e-01,6.525711606021730171e-01,1.039969440173208470e+00,1.218951856306433656e+00
2.319463087248321997e+01,2.887739285002611789e-01,3.323557565849568074e-01,3.271594182935529393e-01,5.402381122402859503e-01
2.348098434004474200e+01,5.642820944887295687e-01,1.230658290734263582e+00,1.011666557343002815e+00,4.563525197099731479e-01
2.376733780760626402e+01,8.956680000218273374e-01,8.206433095945339096e-01,3.408838286120299821e-02,7.408671977931862163e-01
2.405369127516778605e+01,8.947594407596544397e-02,1.063771835395280307e+00,8.112741059641954688e-01,7.480160733136551610e-01
2.434004474272930452e+01,6.633517144958833711e-01,9.843333234145481558e-01,7.673287170833062998e-01,7.011082396662873251e-01
2.462639821029082654e+01,2.582990391682462583e-01,7.967162871933517465e-01,6.042641892276905402e-01,2.706871744515021994e-01
2.491275167785234856e+01,3.402500767384326053e-01,1.030735953428103313e+00,1.046470106923855559e+00,1.846074891796895545e-01
2.519910514541387059e+01,8.711689408525903622e-02,1.674136392238008364e+00,5.558832492097974809e-01,5.528729706331247939e-01
2.548545861297539261e+01,7.839859374543183268e-01,4.984128257163585318e-01,5.190995542279869257e-01,9.891605083188090841e-01
2.577181208053691108e+01,3.309714093329216289e-01,1.489624594935443636e+00,1.127850258814550699e+00,6.199345750585295578e-01
2.605816554809843311e+01,4.451953778888703139e-01,8.779888191089800786e-01,3.086506209090851827e-01,4.097128359689474197e-01
2.634451901565995513e+01,8.341982562150981328e-01,4.444606158033618248e-01,2.782671843524235356e-01,6.395582022629513474e-01
2.663087248322147715e+01,3.203413564549882353e-01,5.722847839989277929e-01,1.464599850403178471e-01,3.338840691522744764e-01
2.691722595078299562e+01,6.109216074295523713e-01,3.563999227100138611e-01,3.610847901136554072e-01,6.501576090071977676e-01
2.720357941834451765e+01,2.211442808865866083e-01,1.688626772386055130e-01,1.852289468882984735e+00,3.669008715300600132e-01
2.748993288590603967e+01,7.328888884142337190e-01,3.567607555735428093e-01,9.679324097098539470e-01,5.616285300589229923e-01
2.777628635346756170e+01,4.170700515707858047e-01,4.960455402704542216e-01,1.274600593841133667e-01,1.340687682859544871e-01
2.806263982102908372e+01,6.448513768830317350e-01,1.246592390959819552e+00,2.220099917644228760e-01,8.398841163059188597e-01
2.834899328859060219e+01,3.385952118003918709e-01,6.254450394154696946e-01,2.677554587142592091e-01,4.760302973903414170e-01
2.863534675615212421e+01,5.274656278326963488e-01,9.155956280986214946e-01,1.311348335719039859e+00,2.099971878162765759e-01
2.892170022371364624e+01,2.858965512988050905e-01,1.641608100917807622e+00,4.884365963308441305e-01,9.411238289766234999e-01
2.920805369127516826e+01,4.068056849467702740e-01,3.356457776841961227e-01,4.457186210920290881e-01,2.183993688103914588e-01
2.949440715883668673e+01,5.470546883212078493e-01,4.067966895128328209e-01,6.318365913313700455e-01,6.865337532061728254e-01
2.978076062639820876e+01,2.628037640726494373e-01,1.579307982555943901e-01,1.346194760530272649e+00,4.664645872156199524e-01
3.006711409395973078e+01,5.242169196957062738e-01,9.377298243144349676e-01,4.415813357349148705e-01,7.248168453628300867e-01
3.035346756152125280e+01,6.220360753841376322e-01,8.884134441228943579e-01,8.623493887804357660e-01,8.796042339058210979e-01
3.063982102908277483e+01,1.099096047477578775e-01,4.722439651102042224e-01,2.242979629807054509e-01,4.080742534492321494e-01
3.092617449664429330e+01,1.288703016447148575e-01,1.243372888595110304e+00,1.523433470530037859e-01,3.192884701315259477e-01
3.121252796420581532e+01,4.667777200967765383e-01,7.446743085356624658e-02,4.628828766164242436e-01,4.006710217014708419e-01
3.149888143176733735e+01,2.574968266711497589e-01,7.369706890193319371e-01,4.865638486810858199e-01,3.261685208040093209e-01
3.178523489932885937e+01,5.567397207710332863e-01,5.080956248935462050e-01,4.989962302766948188e-01,3.376064459592587608e-01
3.207158836689038139e+01,4.684546131241470457e-01,2.792147867129460281e-01,1.115181195245878554e+00,9.193964901324359618e-01
3.235794183445189987e+01,2.450740270953926381e-01,3.622038382212242613e-01,5.124212301925342716e-01,3.902915171799095084e-01
3.264429530201342544e+01,3.805729415623907430e-01,4.913653639576680554e-01,1.071220465141466960e+00,3.134804509441033726e-01
