0.000000000000000000e+00,2.131628207280300558e-13,4.263256414560601115e-14,3.552713678800500929e-15,3.907985046680551022e-14
2.863534675615212466e-01,9.290774587832563158e-01,2.179491681693289662e-01,1.110436751525994137e-01,6.027803834257250415e-01
5.727069351230424932e-01,1.700893449754317555e+00,5.744757376608896626e-01,3.558094511178719888e-01,6.668744354894109438e-01
8.590604026845637398e-01,6.359307279578765293e-01,7.591234317496985406e-01,7.853920561346959817e-01,1.797751748984954157e+00
1.145413870246084986e+00,1.434967910017157289e+00,4.144528646052792475e-01,3.019165127754727673e-01,8.012015495545620203e-01
1.431767337807606122e+00,1.338329338445561234e+00,5.245819840057501793e-01,3.299307231213041702e-01,1.620949426847631658e+00
1.718120805369127480e+00,6.511423505994131666e-01,5.992702795946941441e-01,4.206761339618958484e-01,1.227721435027461894e+00
2.004474272930648837e+00,1.523761397960956998e+00,3.161384170803947513e-01,1.772000881654929583e-01,3.299532304816650274e-01
2.290827740492169973e+00,1.148600425142546122e+00,4.642663816957997014e-01,5.498374815611132282e-01,2.880424361068268380e-01
2.577181208053691108e+00,1.917841219915481510e+00,5.582334387204296311e-01,3.631719536001559723e-01,1.245380418502870290e+00
2.863534675615212244e+00,1.294004666260275327e+00,1.954480171679283673e-01,2.240090524238168013e-01,6.292827345178276799e-01
3.149888143176733823e+00,3.311726050502115243e-02,2.524947756886090633e-01,3.543089003609334320e-01,1.130733130906067085e+00
3.436241610738254959e+00,1.163639408725068325e+00,6.042838099003227104e-01,4.597701474994928539e-01,8.252169192460405700e-01
3.722595078299776095e+00,5.753240646852638696e-01,2.869509663515953379e-01,2.298045808097088916e-01,6.844537444829321693e-01
4.008948545861297674e+00,6.776072701314596047e-01,2.158952690389150109e-01,7.104341160360959639e-01,7.951173423602314605e-01
4.295302013422818810e+00,7.319669917427918948e-01,5.992052959915197263e-01,1.222156047895483350e-01,5.332358926456953752e-01
4.581655480984339945e+00,1.616649987271270295e+00,1.289713731714077771e-01,2.552526382562773644e-01,9.308877532970839530e-01
4.868008948545861081e+00,3.977414007395250750e-01,3.298265119288112390e-01,3.129498999699598105e-01,1.218858183666075012e+00
5.154362416107382217e+00,8.942918535436252814e-01,4.740460225286768914e-02,7.651333786998815167e-01,1.651471392730732513e+00
5.440715883668903352e+00,1.264705361259645944e+00,1.258540004590968930e-01,3.550582273072275807e-01,8.954147327773259724e-01
5.727069351230424488e+00,4.493382239862265259e-01,2.724805906738642092e-01,1.603203168876053131e-01,5.521153353108939621e-01
6.013422818791946511e+00,1.160463401904513692e+00,8.076981872293141629e-02,1.387207127582713861e-01,8.821545898508281747e-01
6.299776286353467647e+00,3.891918231352808344e-01,6.382396727858462571e-01,3.206416014766378386e-01,1.152019687008703830e+00
6.586129753914988783e+00,1.610544907051097541e+00,4.021964260098981891e-01,3.635953024518673860e-01,2.396426576030566968e-01
6.872483221476509918e+00,2.159077997150557593e+00,5.289694269737581500e-01,5.327894784121185445e-01,1.631603207676206591e+00
7.158836689038031054e+00,1.447885469559188287e+00,4.366077277197133455e-01,3.054396681310163619e-01,1.263596711165793307e+00
7.445190156599552189e+00,8.970479323007050088e-01,1.721754373026996576e-01,2.737925557359733308e-01,9.712536602841677080e-01
7.731543624161073325e+00,1.969931804015668531e-01,2.163627960846656872e-01,2.975683867336729738e-01,3.784806717826710298e-01
8.017897091722595349e+00,1.033025741902390493e+00,2.896765275182234256e-01,2.793295460718115963e-01,7.475277630583641031e-01
8.304250559284115596e+00,6.415527914611639515e-01,7.846580067511754741e-02,2.784734132159947251e-01,1.494357882725436237e+00
8.590604026845637620e+00,1.349558817329649552e+00,1.075238222749672762e-01,4.527576135602203178e-01,2.692640357987456379e-01
8.876957494407157867e+00,1.111109894292192868e+00,2.609285312794465406e-01,4.441832540509651345e-02,1.901308573657246592e+00
9.163310961968679891e+00,8.251946215270313800e-01,5.048043643241816314e-01,2.699759093913486341e-01,1.798405826405269803e+00
9.449664429530201915e+00,8.335265333040661195e-01,7.696619667767543582e-01,2.306315638432414050e-01,8.418641707505138960e-01
9.736017897091722162e+00,3.056051700510749591e-01,4.881224100980589009e-01,4.872500839382319926e-01,1.182529796233401598e+00
1.002237136465324419e+01,5.347401090090677656e-01,3.701431651816025625e-01,5.255400711217361742e-01,1.281818836713661591e+00
