0.000000000000000000e+00,7.815970093361102045e-14,5.506706202140775809e-14,5.329070518200751394e-14,6.039613253960851580e-14
2.863534675615212466e-01,3.131000586662795460e+00,1.237755233375731345e+00,1.761177823754286331e+00,2.619620429628958913e+00
5.727069351230424932e-01,7.223999377131621102e+00,3.610523669256505919e+00,3.469105396637445438e+00,6.894267395866325643e+00
8.590604026845637398e-01,6.917525348738638336e+00,2.963602242744324489e+00,4.186739434835402562e+00,7.015357160477430298e+00
1.145413870246084986e+00,8.222717943503290883e+00,3.667668977823748122e+00,4.123649626906614074e+00,7.209297973738554965e+00
1.431767337807606122e+00,1.007159104116129988e+01,3.429406817969533172e+00,3.593944033717231257e+00,9.572200792431267757e+00
1.718120805369127480e+00,9.785878042003435695e+00,3.272667594511120992e+00,2.679372250675999378e+00,9.595414818279653701e+00
2.004474272930648837e+00,9.532939178538248015e+00,3.437114666957884701e+00,2.402894312000964039e+00,8.418425116277898468e+00
2.290827740492169973e+00,9.948833199889612899e+00,3.094214750786279833e+00,2.376273574359168972e+00,8.792750399269088746e+00
2.577181208053691108e+00,8.376747494684794404e+00,3.388014469942043139e+00,1.534425337467809181e+00,8.350318554538773697e+00
2.863534675615212244e+00,7.703072359059962793e+00,2.998913733059318076e+00,1.677586766940627250e+00,7.778247511260773628e+00
3.149888143176733823e+00,5.929734882696708453e+00,3.540030631518188642e+00,1.780103951526815997e+00,5.738824918585089918e+00
3.436241610738254959e+00,5.158502792999052566e+00,2.672059337120079370e+00,1.257295759980666894e+00,4.827942326150246544e+00
3.722595078299776095e+00,4.652054171138778393e+00,2.027611310033638148e+00,2.033888562132286637e+00,3.584117331793180483e+00
4.008948545861297674e+00,3.685230065768387853e+00,2.231293836592761259e+00,1.453388779016839827e+00,3.771062099868318196e+00
4.295302013422818810e+00,3.422109030028159360e+00,1.707520404399083924e+00,1.076034723887268507e+00,3.910603611235540900e+00
4.581655480984339945e+00,3.646389726911068330e+00,1.385618782371637492e+00,1.238540170508665161e+00,3.910080613311491593e+00
4.868008948545861081e+00,3.701931886951893791e+00,1.618079781924209870e+00,1.080327900083386305e+00,3.779703757282446119e+00
5.154362416107382217e+00,3.789801923776144221e+00,1.312167740067845534e+00,1.145375339762454425e+00,3.639238435676120265e+00
5.440715883668903352e+00,2.765100778510154456e+00,1.091986267158626678e+00,9.766045439632257130e-01,3.359419507763567569e+00
5.727069351230424488e+00,2.532964681566543863e+00,1.409696797890254372e+00,1.462098498734788476e+00,2.537172941401344417e+00
6.013422818791946511e+00,2.174018875860752598e+00,1.500024530799645373e+00,1.420260813784086640e+00,2.164412393573795779e+00
6.299776286353467647e+00,2.674458261090975508e+00,6.556400231782087973e-01,1.375287055596171149e+00,2.851397870291474401e+00
6.586129753914988783e+00,2.217357282986927913e+00,1.008050705326549057e+00,7.479666077349399478e-01,2.529580738869449341e+00
6.872483221476509918e+00,2.741725444418845914e+00,1.209106635470716951e+00,9.816377153368029962e-01,2.530266590947455541e+00
7.158836689038031054e+00,3.165645913514790522e+00,9.467037754488276668e-01,4.676798613481239486e-01,3.071604322808924703e+00
7.445190156599552189e+00,1.829282135952916777e+00,1.219480373134427253e+00,4.884033069261889404e-01,2.591068879207286013e+00
7.731543624161073325e+00,2.300638616249711443e+00,1.026213554204152834e+00,4.580482060614533557e-01,2.839727846357994689e+00
8.017897091722595349e+00,2.055401911895724076e+00,9.159214087354381473e-01,6.720910871051269941e-01,2.024236829467898069e+00
8.304250559284115596e+00,2.376003314039543124e+00,7.611992610046449670e-01,4.480062436861477204e-01,2.087783987222920246e+00
8.590604026845637620e+00,2.403878105341620941e+00,5.288391133178196313e-01,4.250962963419077090e-01,1.167169533915602520e+00
8.876957494407157867e+00,1.557193698033246143e+00,7.031594500720445007e-01,3.414271652983058014e-01,1.305791555435252604e+00
9.163310961968679891e+00,2.222881382757250890e+00,6.879276480564828766e-01,2.467567664935907124e-01,1.981097074612571562e+00
9.449664429530201915e+00,1.866330107055987231e+00,3.163509876272685983e-01,6.441716327772741835e-01,2.084031033141833689e+00
9.736017897091722162e+00,1.287475956669651422e+00,1.625710006739884972e-01,1.736000396724978190e-01,1.525815545407461560e+00
1.002237136465324419e+01,1.560085737051950527e+00,7.775904900640610851e-02,2.301233782972142428e-01,1.392712023620758854e+00
1.030872483221476443e+01,1.617671225820628500e+00,3.730172337716674003e-01,1.983528381464644830e-01,1.346929260250696814e+00
1.059507829977628646e+01,5.922267652505395219e-01,5.406296823762174464e-01,3.871461817777921977e-01,1.132035103478902682e+00
1.088143176733780670e+01,1.257205019625045272e+00,3.089293744292101462e-01,5.207933124289224613e-01,5.084118439206958273e-01
1.116778523489932873e+01,1.259791063935388200e+00,2.401579527139767745e-01,9.203875794309286651e-02,1.508341972916497520e+00
1.145413870246084898e+01,5.575767271204207232e-01,6.275665390369024044e-01,3.199244880458422813e-01,4.527660175367535511e-01
1.174049217002237100e+01,8.528298514079920567e-01,9.795882926128884893e-02,7.038870284157483503e-01,9.527388996903757290e-01
1.202684563758389302e+01,6.331594304617367275e-01,2.273413097772010172e-01,3.018294366392037520e-01,6.606667684884275360e-01
1.231319910514541327e+01,3.635558707937810996e-01,5.172253734360696686e-01,2.223692398903139023e-01,4.026964497856628800e-01
1.259955257270693529e+01,5.640056319151713904e-01,4.103907404637552325e-01,6.943712725652408935e-01,5.879198862949674975e-01
1.288590604026845554e+01,5.039410813049006732e-01,3.240702545050325178e-01,1.894259332165845466e-01,1.060842821526950752e+00
1.317225950782997757e+01,4.190994488876341184e-01,6.386881620240386637e-01,2.885946588113136868e-01,1.938551495631637700e-01
1.345861297539149781e+01,5.297986480005624221e-01,2.264367522491897433e-01,8.336544665664193110e-02,3.237852214237241788e-01
1.374496644295301984e+01,3.547554354717397107e-01,4.493580213485311448e-01,6.954873283635637504e-02,2.143049915174178310e-01
1.403131991051454186e+01,9.706183468496927258e-01,3.366627941833627569e-01,4.327831498351225048e-01,1.173104821683787380e+00
1.431767337807606211e+01,5.036050123887654273e-01,3.330484240139297003e-01,4.544081101752209251e-01,3.650277205039313411e-01
1.460402684563758413e+01,1.975871886479060591e-01,2.718615224664563956e-01,4.721356453367687722e-01,5.124318488104594449e-01
1.489038031319910438e+01,2.771735810448671677e-01,2.922550394930749085e-01,2.118901285862158368e-01,7.869171479767032018e-01
1.517673378076062640e+01,4.407346749002533093e-01,1.168669999863033993e-01,5.662161073421209112e-01,2.652048982691164736e-01
1.546308724832214665e+01,3.835614949388906347e-01,3.561717744099969218e-01,5.099763845227102133e-01,4.735328042401648063e-01
1.574944071588366867e+01,9.997270568012074365e-01,8.560054417557094730e-01,5.601382822675818884e-01,3.732902432837353901e-01
1.603579418344519070e+01,2.811974816678871059e-01,3.648023082748433898e-01,6.286736223209619112e-01,7.628079128580074197e-01
1.632214765100671272e+01,8.884311791568891836e-01,4.612482595777401273e-01,1.102808762399470233e+00,6.721087983624182138e-01
1.660850111856823119e+01,9.170670428523877149e-01,6.296083524710854862e-01,7.631346038878784599e-01,1.053786773242141095e+00
1.689485458612975322e+01,2.591356115373196212e-01,4.487355248829062448e-01,3.000023831962526644e-01,3.051634182495065462e-01
1.718120805369127524e+01,1.211216398999307442e+00,3.912298124770337004e-01,1.232177842188320049e+00,1.021627853330554281e+00
1.746756152125279726e+01,7.694992879946560560e-01,1.144075349618530524e+00,1.423534320800085462e+00,8.920252276180282713e-01
1.775391498881431573e+01,5.673667818446301858e-01,4.546960334102038148e-01,5.687546652504212874e-01,5.474262438294312527e-02
1.804026845637583776e+01,3.826308530154002296e-01,6.142769128518976718e-01,5.563706043749770958e-01,1.229201896061080657e-01
1.832662192393735978e+01,9.428098756929093049e-01,7.036145501827475446e-01,1.420071401661470611e+00,1.125204449680945906e+00
1.861297539149888181e+01,7.588532673849088805e-01,7.897660176536236420e-01,4.451407009749661081e-01,8.769171593023313838e-01
1.889932885906040383e+01,4.682984721128360395e-01,1.749455048667881429e-01,4.190142124578589700e-01,8.305594627428662946e-01
1.918568232662192230e+01,3.410029261681846169e-01,3.642003456010479701e-01,2.541512987575399868e-02,1.042285504640874771e+00
1.947203579418344432e+01,8.908318181305305838e-01,1.665748969095786514e+00,5.087133651336124274e-01,9.056137036732283541e-01
1.975838926174496635e+01,8.194225642854787717e-01,1.386357864529057071e+00,1.249227468093637272e+00,6.193202175247934926e-01
2.004474272930648837e+01,5.540180671608471163e-01,1.204341795226274270e+00,1.071967758301694440e+00,2.305204684286115135e-01
2.033109619686800684e+01,2.484028669555122804e-01,7.540346172076380915e-01,8.794941275587657703e-01,8.970694621712291261e-02
2.061744966442952887e+01,6.974546712931926074e-01,3.438281648290428816e-01,8.784060439925770458e-01,4.259362541287300408e-01
2.090380313199105089e+01,8.495834634010900333e-01,5.429580475613159374e-01,2.265667687734041480e-01,5.990775532194518860e-01
2.119015659955257291e+01,6.894999275200239808e-01,6.628946504937495154e-01,8.782106214364955310e-01,4.323535726903965926e-01
2.147651006711409494e+01,5.937917556104899824e-02,9.670019246571279758e-01,6.140621422638634641e-01,5.905426942191882578e-01
2.176286353467561341e+01,1.112242721736406981e-01,8.815395602009089560e-01,6.125330813117723094e-01,2.978617520788626738e-01
2.204921700223713543e+01,9.770935033770431488e-01,3.414314452580366477e-02,7.704950720151509946e-01,2.203819840179016276e-01
2.233557046979865746e+01,6.330132431294623885e-01,1.262494310760538418e+00,1.375598169773644575e+00,3.273210420090071904e-01
2.262192393736017948e+01,8.536451662161663734e-01,5.400297181323776563e-01,1.336199309428652171e+00,3.823930797895332412e-01
2.290827740492169795e+01,9.331456069007248999e-01,4.641166310198824863e-01,9.281709266441120487e-01,3.195262526196792074e-01
2.319463087248321997e+01,6.032402246526146206e-01,9.080354914874383399e-01,1.663951192629045117e+00,6.438832913848140382e-01
2.348098434004474200e+01,1.066304350988064448e-01,6.223896934158068550e-01,4.947902380615594176e-01,7.809974518114695119e-01
2.376733780760626402e+01,3.949838398707096188e-01,2.768136729444834465e-01,1.043367512396756069e+00,3.830306435039611546e-01
2.405369127516778605e+01,4.477663882591224609e-01,4.050842483561225005e-01,4.113627297875954159e-01,6.083810200190779005e-01
2.434004474272930452e+01,2.936597357539787456e-01,1.214254447097160572e+00,2.509662768597852867e-01,3.291228534794291005e-01
2.462639821029082654e+01,2.609740492918844468e-01,5.149505161516332308e-01,1.590201126368867346e+00,6.349148591811087927e-01
2.491275167785234856e+01,2.301434902535881843e-01,2.134256861218221391e-01,8.405818561849798254e-01,4.104756777779707821e-01
2.519910514541387059e+01,4.063224232816700088e-01,1.197845382449588270e+00,4.534269965087988075e-01,4.702618295231888457e-01
2.548545861297539261e+01,2.378122171295834475e-01,7.504929112450033912e-01,1.076035650393778242e+00,1.749331429787693848e-01
2.577181208053691108e+01,1.836143914640712416e-01,5.727341838810010577e-01,1.245341250770013009e+00,3.534051868287608200e-01
2.605816554809843311e+01,2.654768984105788099e-01,4.271897669265990460e-01,1.768879377182082102e+00,1.209075930820583955e-01
2.634451901565995513e+01,1.081957635945098167e-01,7.976383024346084261e-01,1.398673435344675697e+00,1.614378269412940492e-01
2.663087248322147715e+01,6.328872378714841540e-01,3.393467623002124900e-01,3.882174695494085559e-01,4.813299541296314210e-01
2.691722595078299562e+01,7.313001823925088241e-01,4.074591732137534117e-01,1.226767132662553994e+00,9.034285373050098267e-01
2.720357941834451765e+01,2.042825930684027125e-01,4.109495363301468585e-01,8.450254473085537787e-01,3.293848070373079362e-01
2.748993288590603967e+01,1.471800195482427243e-01,3.615772111844078873e-01,8.284284091694340546e-01,3.703821088610442236e-01
2.777628635346756170e+01,2.563014594346046948e-01,7.737372544231563287e-01,5.217536010938157442e-01,6.222207113619999674e-01
2.806263982102908372e+01,1.573567091331389833e-01,6.503232794012089313e-01,1.854664773095545893e+00,1.404081418581550889e-01
2.834899328859060219e+01,5.182053705845279801e-01,4.734585321848546191e-01,5.417070305445804701e-01,2.047565664848422229e-01
2.863534675615212421e+01,6.205727584069408165e-01,6.949316468427745308e-01,2.690462942231156007e-01,9.776097527303089230e-01
2.892170022371364624e+01,3.417309678881814139e-01,5.519921554739555258e-01,4.005980750974161286e-01,5.899105022697793688e-01
2.920805369127516826e+01,4.042130674219930331e-01,4.316786375770558792e-01,1.022303242806668067e+00,6.298588801789886671e-02
2.949440715883668673e+01,1.724501026216139765e-01,4.105054103776218932e-01,1.427646873940528138e+00,2.282822296862552572e-02
2.978076062639820876e+01,3.766808342196538151e-01,1.062495651173409605e+00,3.641556411354888168e-01,5.009437931266187416e-01
3.006711409395973078e+01,3.750559664619004252e-01,4.708713630176331599e-01,1.326052317290715932e+00,4.808307674316259495e-01
3.035346756152125280e+01,2.001197518759333660e-01,6.655659408984423431e-01,1.656772955637549227e+00,5.237854465199861531e-01
3.063982102908277483e+01,6.686474397157650129e-01,1.121195529928459500e+00,6.389513768529654358e-01,7.210412307320825942e-01
3.092617449664429330e+01,3.682878724830108697e-01,7.781462437651334163e-01,7.238041762750178076e-01,1.678219510172752338e-01
3.121252796420581532e+01,8.517362391844560676e-01,1.130662127763232716e+00,5.971190970472142201e-01,6.702391622790013770e-01
3.149888143176733735e+01,1.478080827912835529e-02,1.069630568780604696e+00,1.998270460622256106e+00,9.783317837287545948e-02
3.178523489932885937e+01,1.425910211617946732e-01,6.663289237460264802e-01,9.098999345036832276e-01,1.572800957187009407e-01
3.207158836689038139e+01,2.727498515133864876e-01,3.302823233803190983e-01,1.052350973056811689e+00,2.162031135202006071e-01
3.235794183445189987e+01,6.984607780227881646e-01,2.862545809787785389e-01,1.304147545149574094e+00,4.915470655283562529e-01
3.264429530201342544e+01,7.597626571790310201e-01,1.178202830751566621e+00,4.783789028656062481e-01,6.246953603155749324e-01
3.293064876957494391e+01,4.064444859361151519e-01,1.254105556809556266e+00,1.962574991245571221e+00,5.729262305323513660e-01
3.321700223713646238e+01,6.933100202445156846e-02,1.697003578782800004e-01,1.266336027053802438e+00,2.838680167055475032e-02
3.350335570469798796e+01,6.036913556318457275e-01,3.848842080971894286e-01,1.488589588046849599e+00,7.462052439873653187e-01
3.378970917225950643e+01,5.724185466476776618e-01,2.550972462132137242e-01,2.261587014052015565e+00,3.590174924157103487e-01
3.407606263982102490e+01,6.086111293511189402e-01,4.454072324255149984e-01,8.968119163925463155e-01,7.003871199019535698e-01
3.436241610738255048e+01,2.942020965853931469e-01,6.769751165548432148e-01,5.467813318165296588e-01,1.509123817287035263e-01
3.464876957494406895e+01,6.091287128204752044e-01,5.772150259369995817e-01,8.437629149925368610e-01,4.968935794566043951e-01
