0.000000000000000000e+00,4.654054919228655208e-13,8.881784197001252323e-14,2.664535259100375697e-14,7.105427357601000597e-14
2.863534675615212466e-01,1.049112750676806760e+00,4.857162490339047012e-01,1.296113506274313154e-01,1.241168459140287395e+00
5.727069351230424932e-01,7.017916623295461065e+00,1.228377107427549797e+00,1.137400243032121061e+00,8.300125002862783319e+00
8.590604026845637398e-01,2.532474817315435001e+00,6.809563767621293895e-01,5.185396862322622091e-01,1.418985696417428777e+00
1.145413870246084986e+00,5.499059825408646240e+00,1.019667076970275588e+00,4.189612153028661745e-01,5.633704677523668103e+00
1.431767337807606122e+00,5.296686935681437447e+00,4.703008813963593937e-01,2.316106974642067329e-01,5.517512345008919183e+00
1.718120805369127480e+00,3.378775579105965932e+00,5.823225501805037174e-01,6.306600200481125018e-01,2.094592427120304912e+00
2.004474272930648837e+00,4.313883935080056631e+00,1.673123269693957138e-01,8.203733784461804124e-01,3.566288011170343442e+00
2.290827740492169973e+00,3.418885273454103313e+00,5.397158791225030727e-01,8.755279451221739118e-01,2.884054099447365349e+00
2.577181208053691108e+00,1.801765423644628772e+00,3.101022615343185240e-01,5.643083114981388704e-01,1.861921027275208029e+00
2.863534675615212244e+00,4.522885531688093153e+00,3.009450884722727482e-01,4.714879647303645838e-01,3.763012338681798852e+00
3.149888143176733823e+00,2.571329425798805968e+00,4.437690902809943716e-01,1.348376910077732749e+00,1.176625363647657796e+00
3.436241610738254959e+00,3.424680975863612531e+00,3.762393497672922305e-01,5.552515434601211775e-01,2.488294658687825844e+00
3.722595078299776095e+00,5.674309775037493786e+00,2.866206752737709973e-01,3.507528931822123663e-01,5.331564812712350054e+00
4.008948545861297674e+00,5.080733834645279501e+00,1.801463180307418255e-01,4.497347164937758879e-01,4.210598168837194955e+00
4.295302013422818810e+00,2.670545802805614599e+00,4.643881917222386080e-01,3.132002641821429734e-01,4.138880373955925229e+00
4.581655480984339945e+00,2.998040007513087524e+00,1.893919026694968477e-01,4.854031353738457732e-01,2.902361901339746808e+00
4.868008948545861081e+00,3.219119819909124658e+00,5.391516976309780329e-01,3.752584330884261576e-01,2.925618214625929525e+00
5.154362416107382217e+00,1.745301786157783086e+00,2.547098700075193789e-01,2.890825004356865624e-01,1.766117631588568715e+00
5.440715883668903352e+00,1.884142128982175812e+00,1.732997310716713202e-01,4.745476515894531122e-01,1.747859091764141226e+00
5.727069351230424488e+00,2.608550141532712363e+00,5.425487888560260874e-01,6.592079572741699200e-01,1.772886782408739759e+00
6.013422818791946511e+00,3.272129687043625057e-01,5.224487679658177397e-01,5.504091242950377438e-01,7.498680716208110386e-01
6.299776286353467647e+00,2.170140228953130190e+00,5.534387408009630027e-01,4.462231562923194006e-01,1.829692350757039288e+00
6.586129753914988783e+00,2.412526333609293250e+00,8.520044527499273102e-01,1.000124414128976680e+00,1.564580650244512094e+00
6.872483221476509918e+00,4.746602638076691805e-01,6.446599424528972611e-01,1.217539236484625143e+00,6.158400884518757668e-01
7.158836689038031054e+00,1.881955645370962049e+00,5.374200519956314759e-01,1.029846889312508562e+00,1.724751556927956786e+00
7.445190156599552189e+00,1.715353997912577144e+00,1.600280268028647646e-01,7.169826936263664630e-01,1.592577321625472830e+00
7.731543624161073325e+00,1.105613234091675778e+00,2.079425547389554263e-01,4.863601898695205095e-01,1.329348488974375186e+00
8.017897091722595349e+00,3.444296390043287914e+00,5.041446951136623333e-01,3.638465187653080468e-01,2.430160686239464241e+00
8.304250559284115596e+00,2.626786123403697548e+00,8.190850722561465735e-01,6.427887435646694181e-01,1.071737857672467875e+00
8.590604026845637620e+00,1.835594623573739037e+00,3.778134587798011590e-01,1.480793042123547398e-01,2.737444222230565050e+00
8.876957494407157867e+00,1.266355018660893172e+00,2.400086986209175044e-01,6.606690084009922970e-01,1.072712050433551195e-01
9.163310961968679891e+00,2.626512410738024883e+00,7.384599111406935368e-01,8.903483200900232930e-01,2.712877270412394015e+00
9.449664429530201915e+00,2.398716024346769782e+00,3.835506063887881290e-01,4.514993521589288350e-01,7.283785125459725229e-01
9.736017897091722162e+00,3.161584251886824237e+00,1.120802974170120647e+00,2.261711133539905660e-01,1.740324570325824549e+00
1.002237136465324419e+01,1.899699105880140904e+00,4.813220191924868496e-01,3.029022373787040867e-01,9.446495082647793362e-01
