0.000000000000000000e+00,4.973799150320701301e-14,1.776356839400250149e-14,8.171241461241152138e-14,8.526512829121202230e-14
2.863534675615212466e-01,2.627655412588500550e+00,6.534407000477341354e-01,7.068842224003596408e-01,7.543323465240903136e-01
5.727069351230424932e-01,3.106503982508532324e+00,6.803270502458610425e-01,1.147083456141047231e+00,1.299571882035512660e+00
8.590604026845637398e-01,5.150635073055478408e+00,9.624863880821743489e-01,6.507311740136915157e-01,4.803859199793850898e+00
1.145413870246084986e+00,5.250188375401749319e+00,6.085515181178041688e-01,4.409538112755757022e-01,4.929642849911821223e+00
1.431767337807606122e+00,4.963633743829219291e+00,8.505285267850176689e-01,1.684570773031091873e-01,4.418539536559770831e+00
1.718120805369127480e+00,3.203333863610790644e+00,2.057107491688812961e-01,6.717033423468290465e-01,3.741183982088382542e+00
2.004474272930648837e+00,3.053161779300634038e+00,2.829162981969716717e-01,3.967630445996414013e-01,2.554101293111918469e+00
2.290827740492169973e+00,2.400008094390841951e+00,1.136434281341238028e+00,3.530310462663487914e-01,1.804903809533646042e+00
2.577181208053691108e+00,2.962390671991732116e+00,1.383928513442250485e-01,5.371899296259182721e-01,2.673574097813004258e+00
2.863534675615212244e+00,1.272357669926735158e+00,3.044264550606195496e-01,2.520095979551730814e-01,1.088966126234992560e+00
3.149888143176733823e+00,2.769725522639636672e+00,5.608383778360721550e-01,4.588022749725843563e-01,1.645703168978798425e+00
3.436241610738254959e+00,2.307776407234713556e+00,5.473837090536380900e-01,6.055618593017874085e-01,2.247116492512780894e+00
3.722595078299776095e+00,2.233636907894204882e+00,4.272379655740985993e-01,3.348131968152117666e-01,2.066141198760607534e+00
4.008948545861297674e+00,2.465321007469225112e+00,4.987236158338614889e-01,5.312779010422163939e-01,1.835086136401608892e+00
4.295302013422818810e+00,1.426037669414710329e+00,1.505013477253284437e-01,3.277571573304990382e-01,1.772709443613410096e+00
4.581655480984339945e+00,1.105278453259533444e+00,7.590448372790330467e-01,1.970801540355826831e-01,8.825237490719016753e-01
4.868008948545861081e+00,1.141475306641552834e+00,1.032369951663445889e-01,1.458507763421636738e-01,1.418341923999934862e+00
5.154362416107382217e+00,1.334512644729554554e+00,7.603985806634845357e-01,3.256585491152275136e-01,9.651576240042348820e-01
5.440715883668903352e+00,1.101235408772740509e+00,6.414949600197188406e-01,2.824059914039036556e-01,9.281509571576688211e-01
5.727069351230424488e+00,2.217251229651362010e+00,1.328628652597392545e-01,2.406879122814799543e-01,7.054507943231640432e-01
6.013422818791946511e+00,1.293423285482807605e+00,1.272563391507405828e-01,3.092270467189407457e-01,1.147120295413417645e+00
6.299776286353467647e+00,1.110894776118857674e+00,5.660640555342182356e-01,2.088677648464276615e-01,1.343775976519630655e+00
6.586129753914988783e+00,1.138692832795252796e+00,3.617271877468784536e-01,2.930643797645520743e-01,1.258490648986290594e+00
6.872483221476509918e+00,1.519583796638138473e+00,5.632187329989212232e-01,5.448042933379916297e-01,1.797845491556967490e+00
7.158836689038031054e+00,1.621996687505379509e+00,5.771964352082851191e-01,1.446101800857426956e-01,8.082655960256307504e-01
7.445190156599552189e+00,2.106836997193655137e+00,4.358838082943161663e-01,1.894015569079520456e-01,9.738211453703247145e-01
7.731543624161073325e+00,1.365334793148921921e+00,3.121140149229693628e-01,2.288078656440641900e-01,9.324756013521412479e-01
8.017897091722595349e+00,1.574629986277811255e+00,1.514181372336942111e-01,4.619805490671290427e-01,1.088192153196884115e+00
8.304250559284115596e+00,1.945279320625817432e+00,3.041222053784558010e-01,1.206498475039390755e-01,1.086351081449060452e+00
8.590604026845637620e+00,1.165095494917366636e+00,6.028874912729510482e-01,2.672860941758199438e-01,1.127813074410920269e+00
8.876957494407157867e+00,2.301921753542788718e+00,1.313324223991418627e-01,2.766458208568320365e-02,9.549615777748354795e-01
9.163310961968679891e+00,4.188767646958200808e-01,3.589370450442205263e-01,3.500587862728532507e-01,2.491867244453529473e-01
9.449664429530201915e+00,1.761679616334765663e+00,2.354188768288855704e-01,6.507250031483419184e-01,1.004742850183974356e+00
9.736017897091722162e+00,1.215437720818021594e+00,5.028223229595759625e-01,2.550795833083129294e-01,5.142758295960984105e-01
1.002237136465324419e+01,5.898610410547139304e-01,9.108503124889227864e-02,2.763040481016937333e-01,1.129249078366499903e+00
1.030872483221476443e+01,1.408831148293105739e+00,4.407564986398719853e-01,3.232933671919370755e-01,5.123339663844818093e-01
1.059507829977628646e+01,1.189579541737304735e+00,2.900148875289125794e-01,1.613187809427264752e-01,9.298892049415536931e-01
1.088143176733780670e+01,1.382378424878717205e+00,2.843329082510827055e-01,1.376683791450161731e-01,7.646685497251290986e-01
1.116778523489932873e+01,1.618766584920735996e+00,3.249213468083468892e-01,7.753916626861712125e-01,1.172958041535743012e+00
