0.000000000000000000e+00,6.039613253960851580e-14,3.197442310920450836e-14,3.996802888650562914e-14,2.380318164796335623e-13
2.863534675615212466e-01,1.587022127697011342e+00,2.647640922362301530e-01,7.207628380407304913e-01,2.830597432725021179e+00
5.727069351230424932e-01,2.010514405739819654e+00,4.114419454836120149e-01,1.109920046736263766e+00,4.118810743866870183e+00
8.590604026845637398e-01,5.607353854978918140e-01,4.708209285039807179e-01,7.472525461831726057e-01,2.941618973397059911e+00
1.145413870246084986e+00,2.160309776875700027e+00,6.056616676701168656e-01,9.157802024870265178e-01,7.783519612141920341e-01
1.431767337807606122e+00,1.666501217861186435e+00,3.532987079823599053e-01,7.328373986567405796e-01,1.144523482234711897e+00
1.718120805369127480e+00,6.571518470246435761e-01,8.089351896103614825e-01,9.797811242330897175e-01,1.190413402389421282e+00
2.004474272930648837e+00,3.231793139946447790e-01,1.898636579920464362e-01,2.697682416761738589e-01,8.735904573756636537e-01
2.290827740492169973e+00,8.765750135504217777e-01,5.450502071971700113e-01,3.744173074542638813e-01,3.353235766381140737e-01
2.577181208053691108e+00,5.005741419003973958e-01,9.073545405903521432e-01,3.087040011179560395e-01,2.182120391670673010e-01
2.863534675615212244e+00,1.192345082460513295e+00,7.779843563013479901e-01,5.283183399483580844e-01,3.366466475976233608e-01
3.149888143176733823e+00,9.156279834120488736e-01,5.503298680380475094e-01,3.500416741153061229e-01,4.465508798000482060e-01
3.436241610738254959e+00,4.264175761589872327e-01,2.560885771106255482e-01,4.684489339755829596e-01,1.865613534503904214e+00
3.722595078299776095e+00,2.861992475960034032e-01,2.402345872628020573e-01,3.498758174717102043e-01,5.485958039585296930e-01
4.008948545861297674e+00,6.761349645708056855e-01,5.502085624522732310e-01,6.799500935520548239e-01,4.607137918428017564e-01
4.295302013422818810e+00,7.231827837163431472e-01,2.692128188221713514e-01,3.789754982313197074e-01,1.135194385123222016e+00
4.581655480984339945e+00,2.380010157481979305e-01,6.889409853217199897e-01,2.853379255951547511e-01,1.760260462692464778e-01
4.868008948545861081e+00,5.638945186982423641e-01,3.769158413784642336e-01,2.106529171628205022e-01,4.869545481447863366e-01
5.154362416107382217e+00,4.774609044966136584e-01,4.665450311325859412e-01,3.285325797418927052e-01,6.146420140236613650e-01
5.440715883668903352e+00,9.566413963947179022e-01,3.858307538433934925e-01,3.266585916416505087e-01,5.246176059721708862e-01
5.727069351230424488e+00,5.389613938505924962e-01,3.458302285651670416e-01,1.159313159226521284e-01,5.309276344107702883e-01
6.013422818791946511e+00,1.025830071284743461e+00,4.415799091765035822e-01,1.587348442104703494e-01,8.717406416702655481e-01
6.299776286353467647e+00,7.592779760608937556e-01,2.119239251517963663e-01,7.322220527868968931e-01,8.250587773158529759e-01
6.586129753914988783e+00,9.390851923770471288e-01,3.304546183202166088e-01,6.136517803607974830e-01,1.095375488235176498e+00
6.872483221476509918e+00,9.917420223504282983e-01,2.568719953685740243e-01,7.530590286799687672e-01,1.191860299616412489e+00
7.158836689038031054e+00,1.290223943086716618e+00,3.098102697325594845e-01,6.052954051403233171e-01,1.008576331888361155e+00
7.445190156599552189e+00,5.702952252363628904e-01,4.769505306119592447e-01,2.144609388236489445e-01,9.030043557593869785e-01
7.731543624161073325e+00,1.246874041563992064e+00,3.244135588291791605e-01,8.577422436819713558e-02,1.371896996561828619e+00
8.017897091722595349e+00,7.532539979117186535e-01,3.473219318533071753e-02,5.331532194980213024e-01,5.382644436279465650e-01
8.304250559284115596e+00,5.496996849361657222e-01,1.219826456695892042e-01,2.437026443735437198e-01,2.013604555576333777e-01
8.590604026845637620e+00,4.318921362538663544e-01,2.279369243603409922e-01,4.389468382414538628e-01,4.124812061026064680e-01
8.876957494407157867e+00,9.054420325806949998e-01,4.476154481739886282e-01,2.541808500115280700e-01,3.885873747038265935e-01
9.163310961968679891e+00,3.946539483092469380e-01,7.081461361047631797e-01,2.477310731191357251e-01,9.844165049055960681e-01
9.449664429530201915e+00,1.195848641485467878e+00,1.531899211020231744e-01,2.079068309412427651e-01,3.257707491764449959e-01
9.736017897091722162e+00,3.620832425879715322e-01,2.264128946398936970e-01,3.252056976780062225e-01,6.471430302973874005e-01
1.002237136465324419e+01,7.385216240321434977e-01,2.604613254019212398e-01,2.837803410741162047e-01,1.201577381833863312e+00
1.030872483221476443e+01,1.004492156708342021e+00,6.265352120245505640e-02,3.616358176891872889e-01,3.084621186064995801e-01
1.059507829977628646e+01,1.071916770626815119e+00,1.497775735755591808e-01,2.540248705486011782e-01,8.103556423999959124e-01
1.088143176733780670e+01,9.089583698028983472e-01,2.106847666122882712e-01,4.261531408249658592e-01,3.154949750260329644e-01
1.116778523489932873e+01,3.712639326224552727e-01,1.440215886312770643e-01,2.744492269682534125e-01,1.533271103132359814e-01
1.145413870246084898e+01,5.524458637247033899e-01,1.354256445620366234e-01,1.857150302280320131e-01,6.058340521117996924e-02
1.174049217002237100e+01,4.113343446250413149e-01,2.814939532237198394e-01,1.481377487026096229e-01,7.734076340817799267e-01
1.202684563758389302e+01,4.395981191159386570e-01,1.782188076177669278e-01,1.506870339845947648e-01,1.867906161103702681e-02
1.231319910514541327e+01,5.259799534271983878e-01,5.395982749589188776e-01,1.991347957828537019e-01,5.688485046206924745e-01
1.259955257270693529e+01,6.567207967141265312e-01,2.933275165953872499e-01,3.665559646271035477e-01,6.329411423380849611e-01
1.288590604026845554e+01,7.688433683488351544e-01,5.483001614490009556e-01,3.230188100400089302e-01,1.007140878546812779e+00
1.317225950782997757e+01,8.738580276660631307e-01,1.378339644160800903e-01,1.741173417128385192e-01,6.639492949972171099e-01
