0.000000000000000000e+00,5.329070518200751394e-14,1.598721155460225166e-13,4.796163466380675624e-14,4.440892098500626162e-14
2.863534675615212466e-01,4.412476720343219694e-01,7.447046275231684609e-01,1.966735959160438030e-01,8.809659897348693924e-01
5.727069351230424932e-01,4.728230413475841831e-01,1.139237629997881029e+00,6.756483065594844906e-01,1.147225724376651046e+00
8.590604026845637398e-01,6.963026265842123808e-01,6.710780002351904860e-01,7.656172031332884043e-01,1.216609361474291218e+00
1.145413870246084986e+00,1.347967732727355150e+00,1.230375786342369215e+00,5.933549815768469626e-01,8.908018461055058346e-01
1.431767337807606122e+00,7.241747585310945867e-01,5.583322085584685457e-01,1.406173631189518325e+00,1.095957328154863353e+00
1.718120805369127480e+00,2.745620118369807572e-01,1.412881708197395669e+00,3.168519788922829483e-01,2.917400338504458346e-01
2.004474272930648837e+00,5.917126849040328374e-01,7.409611833796546643e-01,3.581617164236152728e-01,4.323043715611180060e-01
2.290827740492169973e+00,3.436279110091480238e-01,3.916790417584767869e-01,3.707271129636346974e-01,1.140662771701354550e-01
2.577181208053691108e+00,1.111683209310829978e+00,8.429984985329990188e-01,2.429020343201467591e-01,6.332387430132268014e-01
2.863534675615212244e+00,2.541803860807462789e-01,4.501451847431079401e-01,3.884724527573367725e-01,2.432605973988360704e-01
3.149888143176733823e+00,4.370790676247926498e-01,6.219094048941173902e-01,4.855031885905252143e-01,4.471664507547072342e-01
3.436241610738254959e+00,5.849724292893496713e-01,4.759593216978169616e-01,2.839428131467796601e-01,6.840788708617355773e-01
3.722595078299776095e+00,5.128404007131640574e-01,3.514742060909248345e-01,3.505492966383279563e-01,6.203013828089984916e-01
4.008948545861297674e+00,5.694715376529171369e-01,6.651635270308110526e-01,7.599956887498745539e-01,8.608685690600490492e-01
4.295302013422818810e+00,1.095665682324063361e+00,5.402982256035694375e-01,4.855902735448317520e-01,5.612025606007343681e-01
4.581655480984339945e+00,1.026298353324299306e+00,2.557227854972875525e-01,4.027954037717614288e-01,1.002408828640790839e+00
4.868008948545861081e+00,3.823769360148264740e-01,3.836828079813829895e-01,4.312216839689670955e-01,1.022160819256695108e+00
5.154362416107382217e+00,8.813584223220303215e-01,2.677282168788984174e-01,2.329641938056725148e-01,8.579409372348596741e-02
5.440715883668903352e+00,1.375921219441227805e+00,3.837618232283240283e-01,3.576914702126822720e-01,6.507067579677647817e-01
5.727069351230424488e+00,8.401640072986237273e-01,3.239845938013329874e-01,2.698814522140238759e-01,6.416610923247464404e-01
6.013422818791946511e+00,6.760117700838342847e-01,2.417976197484526524e-01,3.323003531862779858e-01,1.235335627848600959e+00
6.299776286353467647e+00,6.966601792349641498e-01,5.110991314233780392e-01,6.806107897709383348e-02,5.108616191990211775e-01
6.586129753914988783e+00,1.883754657355247164e-01,1.428967172256010443e-01,3.000836237909500492e-01,1.760611232325867137e-01
6.872483221476509918e+00,7.631773448764392898e-01,2.145013405750634261e-01,7.467341699988001569e-01,1.473657040313478772e+00
7.158836689038031054e+00,8.258749655246274690e-01,7.575882117144174810e-01,1.937253866330465313e-01,5.924122630350439067e-01
