0.000000000000000000e+00,3.907985046680551022e-14,3.197442310920450836e-14,3.019806626980425790e-14,1.492139745096210390e-13
2.863534675615212466e-01,1.127380404765075728e+00,1.009120895185018130e+00,5.354095302470157636e-01,3.745720631838313497e-01
5.727069351230424932e-01,8.813389770349311370e-01,9.529292884753133297e-01,1.139781282450213817e+00,2.793604843096662904e+00
8.590604026845637398e-01,1.136070097951775049e+00,1.976656367300943629e+00,1.147771450027305740e+00,1.240462804360280558e+00
1.145413870246084986e+00,1.038614983081064480e+00,1.603841642888016228e+00,3.653300242499055717e+00,9.565204901419149808e-01
1.431767337807606122e+00,1.737949289543482490e+00,6.133230552530662960e-01,1.205632160689955601e+00,5.137417428932451458e-01
1.718120805369127480e+00,1.128339573185514810e+00,6.550843090859536089e-01,1.994374249461714710e+00,2.985845116355741347e+00
2.004474272930648837e+00,4.491074020766188113e-01,5.477777085488527709e-01,5.837104975335890567e-01,7.746955224267326745e-01
2.290827740492169973e+00,1.197953743916091718e-01,1.888174166732089765e-01,8.971266985015065032e-01,1.932190577942929366e+00
2.577181208053691108e+00,6.801923002004004459e-01,6.297276186689665378e-01,6.019815345009531526e-01,7.073440329532536541e-01
2.863534675615212244e+00,5.676093009628991881e-01,5.173864110902166580e-01,7.030297382491421665e-01,1.541089610395348419e+00
3.149888143176733823e+00,3.402784039816204587e-01,1.123421227228175612e+00,1.505505860051604972e-01,2.895637872624148290e+00
3.436241610738254959e+00,1.291298076114107962e+00,5.902827300491859663e-01,5.145227273745081042e-01,7.818431036428250547e-01
3.722595078299776095e+00,1.104026843401991087e+00,5.193454324429508384e-01,1.785852162022727896e+00,2.881952282102334895e+00
4.008948545861297674e+00,1.121423940659074470e+00,1.062850522446147528e+00,1.078768218408350688e+00,8.977312967455497450e-01
4.295302013422818810e+00,1.256935670897477486e+00,6.821556629105492986e-01,4.606482907948692418e-01,1.495255046490559625e+00
4.581655480984339945e+00,4.363381848238488403e-01,1.396375316814537859e+00,9.162488358730944693e-01,1.263666251453098965e+00
4.868008948545861081e+00,5.978813481583902245e-01,1.284516613597839418e+00,3.909717920489521603e-01,1.006368395684221539e+00
