0.000000000000000000e+00,3.126388037344440818e-13,8.437694987151188129e-15,1.332267629550187849e-14,1.350031197944190101e-13
2.863534675615212466e-01,3.832310584485959737e+00,1.255857153586567576e-01,1.721498335444122951e-01,1.580496110273860999e-01
5.727069351230424932e-01,4.655751746081041809e+00,3.270936198338498246e-01,2.228480400462291844e-01,3.508114535252489397e+00
8.590604026845637398e-01,5.896941050873917511e+00,4.811022697448625318e-01,2.416596713425962772e-01,4.955493347669254867e+00
1.145413870246084986e+00,3.188588317177915687e+00,8.034949340029237108e-01,6.487307630718639473e-01,3.934990360079102523e+00
1.431767337807606122e+00,1.996833398237909396e+00,7.823414213381709725e-01,8.110170591633438786e-01,3.762442310661030298e+00
1.718120805369127480e+00,5.649835492151803251e+00,6.931903781956435528e-01,3.824840507154797509e-01,3.335748224941182727e+00
2.004474272930648837e+00,7.129985345636144167e+00,9.095473339300104154e-01,8.509334561901176208e-01,5.027671479989146874e+00
2.290827740492169973e+00,2.609087212368042419e+00,5.170473536802815406e-01,5.361445420600646772e-01,4.211475072189911906e+00
2.577181208053691108e+00,8.373581154011722205e+00,5.759878216153169195e-01,9.693894296628773333e-01,5.765569850256257567e+00
2.863534675615212244e+00,5.326526280862708518e+00,3.936799435163849670e-01,5.414768584110724037e-01,3.414621540392984045e+00
3.149888143176733823e+00,1.324860782816559945e+00,7.521009265493590057e-01,6.488941847751655834e-02,2.146169650393609185e+00
3.436241610738254959e+00,3.104273216464456642e+00,2.924594166288967956e-01,7.756203998696290514e-01,3.174857206268703269e+00
3.722595078299776095e+00,3.129232743071276079e+00,1.936993360738899772e-01,9.142947231035538636e-01,3.033613289653279921e+00
4.008948545861297674e+00,3.758702146548698053e+00,3.984270604679381877e-01,3.817712895743510804e-01,4.128564160990146448e+00
4.295302013422818810e+00,1.788926584802736697e+00,4.552228535954881417e-01,3.355649057918771994e-01,1.328918905029707886e+00
4.581655480984339945e+00,3.041033689094204906e+00,6.534852395343978548e-01,9.160194142846307397e-01,1.855621130219392567e+00
4.868008948545861081e+00,3.656806890759485729e+00,2.777014088935909064e-01,5.035882390821120325e-01,2.974779531690299184e+00
5.154362416107382217e+00,3.117510990864894360e+00,6.561832556058365684e-01,8.694229191200685269e-01,2.091265663050685841e+00
5.440715883668903352e+00,7.542166938488037431e-01,2.594327081526207057e-01,4.194788168714099763e-01,1.243199493360319652e+00
5.727069351230424488e+00,1.324466467821667104e+00,4.658483463242931166e-01,2.976177057062707187e-01,9.008651399426393924e-01
6.013422818791946511e+00,2.503045843079066302e+00,3.168286901754338580e-01,1.095480690579963445e+00,1.384079455312909213e+00
6.299776286353467647e+00,3.709995398082923224e+00,2.503097097178204611e-01,1.203181994403696442e-01,2.732884903849727376e+00
6.586129753914988783e+00,8.861205876025263217e-01,3.580951785245017893e-01,3.256582026065207303e-01,9.437308767423280287e-01
6.872483221476509918e+00,2.948930020372442229e+00,2.310719878421209073e-01,5.772887504488570798e-01,1.800191005556339707e+00
7.158836689038031054e+00,1.856841365296032054e+00,4.120626961666349342e-01,1.856312800813937347e-01,1.529608424993918803e+00
7.445190156599552189e+00,2.181177815373278595e+00,3.098924907130493622e-01,3.670509081363023118e-01,2.868766004295611793e+00
7.731543624161073325e+00,1.860534409119836141e+00,2.554726818026936686e-01,9.530740974090804452e-01,1.202084515552888755e+00
8.017897091722595349e+00,5.000126263961081063e-01,3.606704291902862458e-01,6.515099941368326375e-01,1.016691775385720531e+00
8.304250559284115596e+00,1.972156241637949226e+00,5.253774959033988834e-01,4.957925275448285540e-01,4.130882014850862927e-01
