0.000000000000000000e+00,2.700062395888380201e-13,1.776356839400250465e-13,1.055155962603748574e-12,1.705302565824240446e-13
2.863534675615212466e-01,9.992765236775269511e-01,1.596189368129013741e-01,4.434097894584303479e-01,3.239635096091258326e+00
5.727069351230424932e-01,2.717086184649810665e+00,4.551947345688396318e+00,7.034562232282768335e+00,9.344929523528428206e+00
8.590604026845637398e-01,3.380432326045718305e+00,6.392841303216192372e+00,1.583096111547869356e+01,9.056736567499213963e-01
1.145413870246084986e+00,5.273788414910479005e+00,1.433814840069377983e+00,7.973547709386171967e+00,6.904587945695014106e+00
1.431767337807606122e+00,4.086079442008574425e+00,4.247841123756281867e+00,2.615744967345076333e+00,6.795367762541660639e+00
1.718120805369127480e+00,5.824485425644377656e+00,9.178300715302789570e+00,7.277134813744694952e+00,1.003928735476003808e+01
2.004474272930648837e+00,6.543179372370861557e+00,1.103800005477271640e+01,1.008363474101277824e+01,6.364558314757947421e+00
2.290827740492169973e+00,4.605114048480179356e+00,6.870435009891971312e+00,1.141929820900647208e+01,9.813751073797561730e+00
2.577181208053691108e+00,4.999239368259542182e+00,2.795395331706950870e+00,8.069293098632227768e+00,3.637548448689583047e+00
2.863534675615212244e+00,8.304566898156439336e+00,5.126010514385817451e+00,3.094144387936685447e+00,3.272155436287123020e+00
3.149888143176733823e+00,7.949315568560625600e+00,8.115719220724654903e+00,2.568190608292129085e+00,1.181434221124239947e+01
3.436241610738254959e+00,7.372101912087503983e+00,7.947788753623907354e+00,8.431186492486810735e+00,7.554383190998622766e+00
3.722595078299776095e+00,5.212537945204887002e+00,6.511122936046505494e+00,8.520328176388009211e+00,6.973825801551278403e+00
4.008948545861297674e+00,2.852945702468477673e+00,3.630779902606352749e+00,7.051037721484913590e+00,4.497022948397066067e+00
4.295302013422818810e+00,5.792061285277601002e+00,5.343819644769790322e+00,2.136988590372864483e+00,4.912532897104131990e+00
4.581655480984339945e+00,7.455653541036651788e+00,7.159603018149522491e+00,1.655378556123239919e+00,7.490071666914245085e+00
4.868008948545861081e+00,6.341084047468325657e+00,7.270830866955111382e+00,5.365935626585461193e+00,9.284221183067916883e+00
5.154362416107382217e+00,5.819099532444122147e+00,5.288308434331220553e+00,5.812350777430561166e+00,4.712758511183639420e+00
5.440715883668903352e+00,5.481694254748737727e+00,3.378179585057716761e+00,5.894106658512079377e+00,5.079630210397051648e+00
5.727069351230424488e+00,4.460511993853740975e+00,3.939114287682232263e+00,3.555508555221488898e+00,5.126316978723552076e+00
6.013422818791946511e+00,5.592055736323128912e+00,5.186400802550622302e+00,3.130222555286273356e-01,4.220414815850393353e+00
6.299776286353467647e+00,6.455531782544413844e+00,4.962619089068510014e+00,3.689499850224044142e+00,8.679197310738437920e+00
6.586129753914988783e+00,4.189437704260743800e+00,3.379488385576794762e+00,4.436207814207196343e+00,3.607096351102343945e+00
6.872483221476509918e+00,2.601099140566323076e+00,2.762287272419401418e+00,4.228925161037977887e+00,2.502603675367266689e+00
7.158836689038031054e+00,4.278392470768986655e+00,3.174763685425902704e+00,1.981223403312058595e+00,4.767172757660638638e+00
7.445190156599552189e+00,3.684932478917067211e+00,3.679780898554707580e+00,6.383363845695618766e-01,3.510083940811933090e+00
7.731543624161073325e+00,4.577153368077185647e+00,3.529282401858542695e+00,1.632144854396536227e+00,4.850651536423440824e+00
8.017897091722595349e+00,3.153448946543870868e+00,2.192881250695191575e+00,2.523715655981935146e+00,3.653091364488714632e+00
8.304250559284115596e+00,2.410681795213930112e+00,1.421827579082457271e+00,3.121166233651115451e+00,6.708350754377828684e-01
8.590604026845637620e+00,3.344287577459111649e+00,1.756943590410070088e+00,1.514335549700601913e+00,2.369176470036970628e+00
8.876957494407157867e+00,4.251196599387284003e+00,2.025676420232049413e+00,6.891179843061359112e-01,4.712555272745661661e+00
9.163310961968679891e+00,3.077269864007063482e+00,2.656090105253682498e+00,1.268134267094694678e+00,2.178801023767857448e+00
9.449664429530201915e+00,1.119729707086188908e+00,1.188697102817796392e+00,1.611807830172261147e+00,2.437455116934744481e+00
9.736017897091722162e+00,1.815826609816279857e+00,6.654782326975906548e-01,1.986712193546148697e+00,8.607241972852066603e-01
1.002237136465324419e+01,1.650144007384025668e+00,1.434185674913677433e+00,9.311129369979768144e-01,2.608455332508136659e-01
1.030872483221476443e+01,2.519906110540737654e+00,1.653500345110475722e+00,9.909290965053312306e-01,3.249089952974226314e+00
1.059507829977628646e+01,3.522184695062980264e+00,1.367414653354928511e+00,6.908140883752312833e-01,2.544752207912058140e+00
1.088143176733780670e+01,1.444016441039508658e+00,1.082347156928108234e+00,7.898785063862803213e-01,1.656803097335815211e+00
1.116778523489932873e+01,2.471032121942036419e-01,5.381496252353550336e-01,1.168815851728502331e+00,6.784424938102857627e-01
1.145413870246084898e+01,1.469409123854997112e+00,2.626095329577295967e-01,6.823837743976167713e-01,7.812029464369611986e-01
1.174049217002237100e+01,1.263645495384475348e+00,6.882216235911577940e-01,7.409644177502625606e-01,2.028149686532838114e+00
1.202684563758389302e+01,9.602438893337459369e-01,1.204969912566052459e+00,7.120977598364049976e-01,1.008786788112742139e+00
1.231319910514541327e+01,1.496270790631039294e+00,8.819439872925167734e-01,1.028230090711687472e+00,3.469433720107270580e-01
1.259955257270693529e+01,4.591064124993409212e-01,3.778069850683987152e-01,1.037141606597296706e+00,1.700897418405685757e+00
1.288590604026845554e+01,1.796551117066136571e+00,5.884207976711522958e-01,6.463699490804218906e-01,1.533435811500736934e+00
1.317225950782997757e+01,1.525689046704683971e+00,4.817553860197182347e-01,3.596892050101776483e-01,1.114835098648949918e+00
1.345861297539149781e+01,2.442280162173042779e+00,8.506472627201254744e-01,6.590987703892887684e-01,2.014156120353512769e+00
1.374496644295301984e+01,1.036973853303197579e+00,6.283862913501430114e-01,5.809576129554517854e-01,9.057468722841086617e-01
1.403131991051454186e+01,6.134716523168057822e-01,5.877940499810269115e-01,6.204219126010436236e-01,5.162093260871959410e-01
1.431767337807606211e+01,6.119537291960387426e-01,1.149699320370900502e-01,1.333013476974368727e-01,5.202895951966205468e-01
1.460402684563758413e+01,5.545491742615078490e-01,7.744589568807149771e-01,2.626678878314808174e-01,4.798287774033319630e-01
1.489038031319910438e+01,1.480677759865891341e+00,8.271596281853557109e-01,7.405117519843393836e-01,1.693323863916594174e+00
1.517673378076062640e+01,6.009942211868910533e-01,3.605969162893603031e-01,4.912192812322878077e-01,5.097408001838105163e-01
1.546308724832214665e+01,3.008446855830446687e-01,5.178469400513311394e-01,6.738273752330989907e-01,8.533489138313867794e-01
1.574944071588366867e+01,7.847218665292208239e-01,5.015103289484154070e-01,4.990895199530301918e-01,1.313971695633238346e+00
1.603579418344519070e+01,1.524380288250693383e+00,4.336860094115230213e-01,2.265532264127872175e-01,5.768609176246537462e-01
1.632214765100671272e+01,1.029899555352266960e+00,1.214324638081602792e-02,4.411168407082512455e-01,1.095230466361659660e+00
1.660850111856823119e+01,1.269645442339395247e+00,1.697484577901140768e-01,3.204814110726528220e-01,2.724447339431192994e-01
1.689485458612975322e+01,5.668361093527657379e-01,1.500742402486585914e-01,4.632021662738964318e-01,8.051194508200083533e-01
1.718120805369127524e+01,3.396307920944992564e-01,8.661781799938004234e-01,2.669506124708814210e-01,1.403226630737010039e-01
