0.000000000000000000e+00,4.583000645652646199e-13,2.629008122312370688e-13,1.385558334732195362e-13,6.359357485052896664e-13
2.863534675615212466e-01,4.290770839186167862e+00,2.399063317110977422e+00,8.698651994309387625e-01,5.211966164663103029e+00
5.727069351230424932e-01,1.130566199908713365e+01,1.755874879827139878e+01,6.096924358716856673e+00,1.130080178075243857e+01
8.590604026845637398e-01,1.186721881432043801e+01,1.537601055876325873e+01,7.357149462294481523e+00,5.357882514859582557e+00
1.145413870246084986e+00,9.896842043750067930e+00,1.706254299069474101e+01,5.797342592011898610e+00,7.285085459868003710e+00
1.431767337807606122e+00,7.301017916019270970e+00,1.892295354673855101e+01,7.406026476247258294e+00,7.998099767808369620e+00
1.718120805369127480e+00,5.832885807695938674e+00,1.805475215992892402e+01,6.143486202975911858e+00,9.674796203852492837e+00
2.004474272930648837e+00,7.201998396038239214e+00,1.932954905523112288e+01,6.040397686008501132e+00,1.117661022220393541e+01
2.290827740492169973e+00,5.771431181455316306e+00,1.832044523343024522e+01,6.556091695588353474e+00,1.107597610869544980e+01
2.577181208053691108e+00,5.571619677096162349e+00,1.832900957224242333e+01,5.707072741497234425e+00,9.141248987589660757e+00
2.863534675615212244e+00,6.671522709281313190e+00,1.686706094090888541e+01,5.256976911138930397e+00,8.074841754354611822e+00
3.149888143176733823e+00,6.748533373782619194e+00,1.550893489547868143e+01,4.789551433205924802e+00,6.719073173072908745e+00
3.436241610738254959e+00,5.934155885273345810e+00,1.495761736849597412e+01,2.946127853717801504e+00,5.555520554274197664e+00
3.722595078299776095e+00,5.576914764277953296e+00,1.281531994152010867e+01,2.732133687620635243e+00,3.952062073076930027e+00
4.008948545861297674e+00,5.405576952322769912e+00,1.061138857321388862e+01,2.232150833842468707e+00,2.629471203878645191e+00
4.295302013422818810e+00,3.705659234925029910e+00,9.240714140788803377e+00,8.213917703406746762e-01,2.206554519903450196e+00
4.581655480984339945e+00,3.962163110834872715e+00,8.584078592644097228e+00,5.498948676908276267e-01,2.899391060925998076e+00
