0.000000000000000000e+00,1.065814103640150279e-13,7.460698725481051952e-14,4.867217739956686273e-13,6.750155989720950504e-14
2.863534675615212466e-01,3.120129613877843155e+00,2.567730912731891468e+00,2.627155924252670083e+00,1.150964367344583295e+00
5.727069351230424932e-01,8.195460689363457618e+00,8.861150048595773043e+00,5.571888638452701770e+00,5.001755558140807523e+00
8.590604026845637398e-01,4.464691760623631822e+00,4.246208387575417298e+00,4.282174491218378343e+00,4.832816774700531504e+00
1.145413870246084986e+00,4.636899907565333656e+00,4.744511779786027006e+00,5.318230097895721542e+00,4.415976780011739322e+00
1.431767337807606122e+00,5.936577044659761881e+00,5.505546351011754602e+00,3.365198926577284588e+00,4.748629567545498809e+00
1.718120805369127480e+00,6.731123523080976945e+00,3.118538463600423416e+00,3.026868583138742075e+00,6.368227856639579798e+00
2.004474272930648837e+00,7.475340036679932965e+00,1.666099487865945417e+00,1.175519790318496183e+00,6.463046309342383999e+00
2.290827740492169973e+00,7.007417269299727636e+00,1.539488932350900896e+00,9.790316255012040392e-01,6.528324147592083015e+00
2.577181208053691108e+00,5.886518596947852622e+00,1.873613205325290521e+00,1.551469032129167980e+00,5.139647307767474693e+00
2.863534675615212244e+00,5.154128793376949957e+00,2.947407217193636075e+00,1.735300333072580248e+00,5.027274681266693968e+00
3.149888143176733823e+00,5.510770011004179736e+00,1.266425292293097193e+00,1.392109852442226625e+00,5.181972094092715864e+00
3.436241610738254959e+00,3.669720114651271903e+00,5.820544570898470438e-01,1.145953807970140792e+00,3.687938698321506781e+00
3.722595078299776095e+00,4.526506590389367091e+00,1.616068923181679162e+00,1.108163251011618389e+00,4.536447182334199191e+00
4.008948545861297674e+00,2.865896740624205741e+00,1.383492590582577675e+00,5.122175610371697552e-01,2.631910641096980363e+00
4.295302013422818810e+00,2.636179010583497906e+00,9.580350154847782074e-01,7.002690519234491262e-01,2.744101454647777327e+00
4.581655480984339945e+00,3.911964256583943644e+00,3.758013739127832320e-01,2.012729255617196511e+00,3.932938153957072469e+00
4.868008948545861081e+00,2.609765460373593360e+00,6.583326935535983582e-01,7.226610287860464332e-01,3.743207361505645814e+00
5.154362416107382217e+00,3.137314886842336392e+00,3.152892357140620327e-01,3.698884689761136602e-01,3.340909873525771623e+00
5.440715883668903352e+00,3.104293106140900704e+00,5.745994984442213127e-01,2.688025924641354591e-01,3.283875684682414864e+00
5.727069351230424488e+00,2.227761164726298926e+00,1.194501472151533017e+00,5.886468508119432341e-01,2.850766030390582628e+00
6.013422818791946511e+00,3.114105662695124455e+00,6.108628558166753209e-01,2.966783538759790173e-01,2.635478379988840825e+00
6.299776286353467647e+00,2.527634208602597798e+00,1.054129984254712715e+00,1.208648864135508205e+00,2.824558675124584806e+00
6.586129753914988783e+00,2.128580759872831241e+00,8.312328084621680713e-01,7.041077678380364135e-01,2.282553110273168429e+00
6.872483221476509918e+00,2.098437007939803589e+00,5.692367313024433439e-01,7.018147846697724290e-01,1.722563940645713831e+00
7.158836689038031054e+00,1.986773313052057066e+00,7.978093299206241440e-01,6.457777211161926934e-01,1.919876813106082381e+00
7.445190156599552189e+00,3.045241349087452587e+00,5.053806194917714878e-01,1.635995376565623660e+00,2.832272507135775275e+00
7.731543624161073325e+00,2.236097934274649646e+00,3.035531277141073070e-01,1.283652523903594744e+00,2.343909851137970346e+00
8.017897091722595349e+00,2.644290844718143685e+00,2.365259470894330029e-01,4.626782620248268696e-01,1.844703785375385374e+00
8.304250559284115596e+00,1.608467425601732836e+00,9.703402708003301402e-01,2.883661138309757677e-01,1.318762202980871656e+00
8.590604026845637620e+00,2.013824059107233388e+00,4.969986360648171453e-01,1.021723478130338147e+00,1.877738104308864120e+00
8.876957494407157867e+00,1.165377714232044726e+00,7.524425921182276156e-01,1.525052495232668837e-01,6.485262699938234565e-01
9.163310961968679891e+00,9.545101521891273810e-01,4.867347001259273442e-01,4.039822934052767489e-01,5.653309405837219082e-01
9.449664429530201915e+00,1.211705316294799717e+00,6.501753691321356943e-01,3.387446923443043767e-01,9.256995426205842925e-01
9.736017897091722162e+00,9.715930812186975851e-01,7.038706805249992371e-01,4.072462293454678361e-01,1.391307005812466357e+00
1.002237136465324419e+01,3.683604967273739206e-01,2.353573660641078702e-01,6.724777833341102351e-01,1.577497387045895705e+00
1.030872483221476443e+01,3.066931340795251426e+00,7.961959550254839035e-01,5.807821060549946957e-01,1.395304744796283414e+00
1.059507829977628646e+01,9.022793578581175256e-01,2.895456022030702958e-01,7.459346437493464821e-01,8.480984615833517815e-01
1.088143176733780670e+01,5.032102071681686661e-01,5.143775047613701190e-01,6.436091456170652814e-01,1.246239838337581451e+00
1.116778523489932873e+01,5.372703231146719327e-01,1.316928894799514749e-01,9.034826136511531214e-01,1.876921282539979752e-01
1.145413870246084898e+01,1.133858391647183161e+00,1.153774749170026981e+00,4.320432992540226835e-01,9.499955598652028987e-01
1.174049217002237100e+01,9.884933930483285058e-01,7.993798475920161906e-01,4.369362193325208588e-01,3.496431848446324708e-01
1.202684563758389302e+01,1.334067114673600063e+00,2.556620248469367862e-01,7.647004579452694184e-01,1.295928553146377116e+00
1.231319910514541327e+01,5.520456183942309414e-01,3.812391032540655145e-01,6.684807663162312119e-01,7.449431402133466218e-01
1.259955257270693529e+01,3.913679762717953148e-01,1.578586721292692396e-01,5.863826224478068116e-01,3.246370948255448141e-01
1.288590604026845554e+01,9.861380648882998035e-01,8.851989040135928022e-01,3.806019287194506440e-01,8.280971100206773183e-01
1.317225950782997757e+01,2.637248104083527722e-01,4.605698395404341228e-01,1.040675307263294824e+00,1.373018194753272969e-01
1.345861297539149781e+01,5.008745078660016281e-01,4.848959032931568491e-01,2.968825214833877291e-01,7.537690902684163197e-01
1.374496644295301984e+01,3.872042965633205602e-01,6.121367877604936281e-01,4.669326137002381971e-01,2.931865956977393051e-01
1.403131991051454186e+01,2.818893759159314394e-01,7.685655244543856401e-01,3.949986023422218939e-01,7.444060505111162185e-02
1.431767337807606211e+01,6.418131723366413688e-01,3.153313888803299103e-01,4.207843670681598591e-01,2.276931690914069384e-01
1.460402684563758413e+01,5.213027616041013834e-01,5.205233562328116792e-02,1.896572109748408397e-01,7.540691028660451156e-01
1.489038031319910438e+01,3.796299772208545642e-01,4.641956821556003643e-01,4.098250744587021432e-01,7.151339297267549355e-01
1.517673378076062640e+01,4.524584927580757587e-01,5.472913643510196602e-01,5.854180482984282508e-01,3.292237914255467524e-01
1.546308724832214665e+01,2.538368435542820989e-01,6.885792228337929144e-01,1.513089668171994084e-01,4.582132339048752834e-01
1.574944071588366867e+01,9.363604510667471459e-01,1.084490645146550358e+00,5.292673474994269434e-01,1.025723800218520942e+00
1.603579418344519070e+01,6.983008013639446787e-01,6.991968376877907287e-01,8.078239484274172266e-01,6.514647418205740115e-01
1.632214765100671272e+01,4.536854316557696332e-01,1.048632322574711423e-01,1.908047818914634930e-01,4.100124030168242895e-01
1.660850111856823119e+01,4.895466772975179959e-01,2.244729200293475169e-01,8.223098163062896315e-01,5.064700343249648462e-01
1.689485458612975322e+01,5.044842457065463748e-01,3.567760609990133225e-01,4.287336275383467066e-01,3.171605903523728176e-01
1.718120805369127524e+01,6.571843594582542636e-01,5.958336920807383308e-01,1.756948064921992347e-01,8.808763884704896574e-01
1.746756152125279726e+01,1.213244826752938876e-01,4.431342335908543539e-01,4.008639196875780075e-01,3.823499238605569950e-01
1.775391498881431573e+01,5.267828585041007816e-01,1.009679299446388567e+00,5.349534273775260473e-01,2.319901010645787631e-02
1.804026845637583776e+01,1.748531907988433998e-01,3.134541348265744709e-01,3.971785119478300485e-01,4.080503734105790370e-01
1.832662192393735978e+01,3.129706664221705292e-01,5.671315208729206248e-01,3.861246564907955259e-01,2.980457667434827096e-01
1.861297539149888181e+01,5.367412274754373991e-01,3.509931998721448898e-01,4.079407361174246516e-01,4.707989941365642306e-01
1.889932885906040383e+01,5.578377252666198993e-01,4.769881424504227030e-01,6.606464070622378726e-01,2.805001041023240105e-01
1.918568232662192230e+01,7.044337808868427198e-01,1.868807560967352677e-01,3.558219250216999030e-01,6.662347039851806985e-01
1.947203579418344432e+01,4.156006836351404665e-01,6.382075251498415813e-01,7.019861944290275435e-01,5.613871432179219356e-01
1.975838926174496635e+01,4.472887554996611281e-01,2.237518848428304286e-01,7.644489611831554177e-01,3.735877170283712356e-01
2.004474272930648837e+01,3.457554490820978765e-01,4.012159308780189892e-01,3.593104246365831367e-01,4.179932100828052666e-01
2.033109619686800684e+01,3.237998641661790633e-01,7.224291570064013124e-01,7.069242044182387774e-01,1.777268286515868712e-01
2.061744966442952887e+01,3.869583171337553917e-01,6.427406877639737504e-01,7.340206858299106463e-01,1.482904494642486026e-01
2.090380313199105089e+01,4.826287493482581681e-01,6.590580105223153851e-01,1.038620960139373439e+00,7.047248724580895685e-01
2.119015659955257291e+01,6.231790533492661543e-01,1.095523382513824591e-02,1.209362486486344368e+00,4.284582796518087155e-01
2.147651006711409494e+01,7.179567866482045035e-02,1.072443911634705316e+00,1.074224803616189577e-01,7.686220932872270817e-01
2.176286353467561341e+01,6.349892581524243518e-01,1.291645028573093823e+00,3.202049028976068357e-01,8.580294491699353987e-01
2.204921700223713543e+01,4.901122573869847732e-01,9.845803448884835607e-01,6.792988990468957766e-01,2.456327147180055182e-01
2.233557046979865746e+01,5.161409108595286233e-01,3.296783183293782726e-01,1.469850358596857254e-01,6.962758732171162035e-02
2.262192393736017948e+01,8.401522112036547973e-01,6.900363997358424095e-01,7.448339906251919551e-01,4.608893484210879188e-01
2.290827740492169795e+01,6.682483024475909250e-01,2.187082467097347660e-01,2.062326020635046331e-01,3.088441844138045678e-01
2.319463087248321997e+01,5.911630204765894181e-01,1.019300796554402311e+00,1.108172733964068124e+00,1.632969048698362513e-01
2.348098434004474200e+01,5.136835655861669014e-01,2.639200308525406768e-01,3.707711431672604530e-01,4.328114596686506443e-01
2.376733780760626402e+01,3.239924406563603476e-01,5.539760488143484762e-01,7.444229759204505914e-01,4.273406337296889457e-01
2.405369127516778605e+01,3.271969935315189315e-01,6.565760818853833003e-01,7.775100086319191028e-01,4.260950368111099951e-01
2.434004474272930452e+01,1.126256350540275203e-01,6.039877166261636843e-01,7.045298017020796832e-01,2.398997232177879080e-01
2.462639821029082654e+01,2.914762256876726187e-01,4.898482135325201159e-01,1.146043289102515184e+00,4.123712891302517281e-01
2.491275167785234856e+01,4.599057141907579305e-01,4.286081194657534454e-01,3.925348760817796712e-01,6.407448315963314434e-01
2.519910514541387059e+01,2.391525756124120439e-01,7.250434387454661733e-01,7.504740703095762466e-01,5.072022551327630691e-01
2.548545861297539261e+01,3.764732006599781355e-01,4.513682264298692348e-01,8.713129152950791489e-01,4.037868742005676914e-01
2.577181208053691108e+01,7.742645175478848341e-01,6.675235931750868046e-01,5.727549829321454400e-01,4.701108413206013248e-01
2.605816554809843311e+01,1.177715948962864134e+00,4.752637266638405356e-01,2.108887710766332302e-01,8.426587200425399438e-01
2.634451901565995513e+01,1.019154210565343666e-01,6.316923896713225739e-01,9.261026654596949959e-01,4.346942379432424675e-01
2.663087248322147715e+01,1.196003259755338555e-01,1.147417939949675336e+00,6.906275215162795966e-01,3.417983234496751316e-02
2.691722595078299562e+01,4.202525793344658589e-01,6.931376520825758281e-01,8.949912678847096736e-02,2.294276261121289684e-01
2.720357941834451765e+01,5.770479163860972038e-01,1.487095640450785128e-01,5.697721833862813279e-01,2.770767190379452849e-01
2.748993288590603967e+01,6.938728375233126355e-01,4.445313232542841969e-02,5.157513930168784455e-01,2.974896771033159748e-01
2.777628635346756170e+01,2.755733091496621046e-01,7.743739163217977506e-01,1.889743365828405464e-01,3.711899229750345031e-01
2.806263982102908372e+01,7.925822531350434907e-01,3.305361197283996355e-01,3.994644557667451079e-01,7.233214654967971002e-01
2.834899328859060219e+01,3.494171275269999932e-01,2.918248642314111851e-01,2.987377704418043844e-01,5.554549826283309288e-01
2.863534675615212421e+01,3.673332085420422666e-01,1.489519060630150882e-01,3.515972303404739652e-01,7.792697920589539695e-01
2.892170022371364624e+01,5.411552000707103849e-01,3.510336553743411137e-01,3.522129867148687254e-01,5.980771490464086293e-01
2.920805369127516826e+01,4.962400887710501918e-01,4.100984036731902260e-01,4.148317264297242124e-01,6.581712813762915504e-01
2.949440715883668673e+01,3.314961656149330582e-01,9.987199518450814995e-02,1.980726304948929872e-01,3.829410005323490296e-01
2.978076062639820876e+01,7.130822977364270621e-01,7.539102905221245488e-01,1.200626005893004056e-01,3.869143355800483408e-01
3.006711409395973078e+01,7.276461336005830560e-01,1.975668172694856617e-01,1.976216983611815969e-01,6.048358346673619046e-01
3.035346756152125280e+01,4.176407351090615228e-01,3.619761087001470701e-01,6.009959194036228469e-01,2.284095963645059735e-01
3.063982102908277483e+01,3.044046917522194029e-01,5.681717412991473676e-02,5.651537559361250462e-01,4.657004416191555252e-01
3.092617449664429330e+01,5.536784577501576710e-01,1.249735583127605382e-01,4.088555782534285532e-01,6.238903994702341693e-01
3.121252796420581532e+01,7.632792083102534209e-01,5.295538341544233640e-01,3.776339811012039416e-01,4.473501497360166668e-01
3.149888143176733735e+01,8.943280833003016683e-01,2.571300460716003933e-01,2.232831633091379997e-01,9.315093000810458213e-01
3.178523489932885937e+01,4.614341048234932852e-01,2.065761451909998991e-01,1.364919234373120627e-01,9.522245254691813487e-02
3.207158836689038139e+01,3.431883001430297564e-01,1.866166421005931719e-01,1.874046972747781259e-01,7.495818521314929761e-01
3.235794183445189987e+01,2.954095997739327184e-01,1.249451007737169134e-01,2.980246848406722382e-01,2.731066797119081069e-01
3.264429530201342544e+01,3.149399596022883219e-01,5.331031369895063987e-01,1.908158829223337016e-01,2.254779243890070450e-01
3.293064876957494391e+01,1.016335764998186897e-01,2.190958784367719181e-01,2.870917861229123624e-01,2.966658337712862470e-01
3.321700223713646238e+01,4.806183998712658667e-01,3.778824085521317877e-01,3.516773231758233975e-01,6.853780193734541060e-01
3.350335570469798796e+01,2.545259991942372402e-01,5.900682384034866557e-01,2.426545370975422278e-01,6.624045357286029168e-01
3.378970917225950643e+01,2.363272466817335771e-01,3.654249075034929350e-02,1.939437272408657542e-01,4.048330140669362809e-01
3.407606263982102490e+01,5.021082632184926259e-02,2.456063685566588495e-01,4.238115601544343858e-01,8.625649630940215862e-02
3.436241610738255048e+01,1.076241331222599767e-01,2.876560593113560160e-01,1.859884153722198563e-01,6.911060367488168488e-02
3.464876957494406895e+01,9.814124815910038602e-02,5.068338873976766662e-02,3.345624282629896529e-01,1.385812759173433717e-01
3.493512304250559453e+01,2.623897059858051328e-01,3.383915960262680045e-01,1.051673755198493376e-01,2.065435163322060508e-01
3.522147651006711300e+01,3.308028410109357664e-01,4.549970489505139604e-01,2.296344990935407504e-01,1.994662884339984954e-01
3.550782997762863147e+01,1.903630364265406771e-01,3.177404722299999595e-01,4.384750306533428121e-01,1.097206580807418702e-01
3.579418344519015704e+01,2.043670182162192761e-01,1.402729605530861900e-01,3.125065842961501916e-01,1.418002768709441253e-01
3.608053691275167552e+01,7.726710469467439057e-02,3.740643821743961928e-01,8.276888841217999726e-02,1.303552995075465959e-01
3.636689038031320109e+01,1.036749462929274362e-01,9.944360754340424158e-02,1.441212803613957094e-01,1.599186177876460724e-01
3.665324384787471956e+01,3.299465646337603197e-01,1.999887847434738686e-01,1.490859614119365018e-01,2.626421910213737054e-01
3.693959731543623803e+01,3.599778675110504311e-01,2.689318342961872221e-01,3.105068481353345788e-01,2.447753605813029198e-01
3.722595078299776361e+01,1.667693829027346031e-01,1.888654495292827473e-01,1.814668327183283081e-01,1.589003057379169415e-01
3.751230425055928208e+01,2.069395588277368470e-01,3.724875205423533453e-01,1.658903971706453817e-01,3.384246740300610873e-02
3.779865771812080766e+01,4.386789115375593906e-01,2.628929963109732371e-01,3.690707599030916275e-01,8.657920533732349488e-02
3.808501118568232613e+01,1.731625280975662429e-01,2.852389506057230739e-01,3.533891495240957803e-01,2.140907902130186891e-01
3.837136465324384460e+01,6.343224087333503014e-02,1.565739864120692104e-01,2.606330785536770667e-01,1.519173667936267458e-01
3.865771812080537018e+01,4.445068857770787668e-02,5.215454837661240295e-02,2.669324418690754985e-01,7.348841865884921110e-02
3.894407158836688865e+01,1.264787694903644899e-01,1.583154828542190917e-01,4.494457548778570954e-01,2.043563367734892444e-01
3.923042505592841422e+01,6.269749084467667044e-02,2.439048768129437883e-01,9.859905848353783808e-02,1.058565126493681008e-01
3.951677852348993270e+01,2.805219555995767597e-02,7.426685307222631593e-02,1.341567000063853821e-01,5.813150415650242958e-02
3.980313199105145117e+01,2.532834633817549475e-01,9.814361898481686886e-02,1.246331634274907701e-01,2.762908956345055955e-01
4.008948545861297674e+01,1.415630736701986581e-01,2.884522692169337321e-01,8.428702507177381065e-02,1.039064442217721707e-01
