0.000000000000000000e+00,5.364597654988756403e-13,1.065814103640150279e-14,1.030286966852145143e-13,2.096101070492295548e-13
2.863534675615212466e-01,6.295128900359437729e+00,3.277002704691509005e-01,1.058691036604837210e+00,2.076366945298802058e+00
5.727069351230424932e-01,7.855041195858253111e+00,9.002121561218825452e-01,1.516475882098131445e+00,2.241409926066355141e+00
8.590604026845637398e-01,3.925850634222271651e+00,6.584031435526386256e-01,1.431859572103644007e+00,2.388294520480160443e+00
1.145413870246084986e+00,6.890301658657755901e+00,3.635851085232901791e-01,7.272810255762653942e-01,3.971142918480880635e+00
1.431767337807606122e+00,3.840673947575313996e+00,6.522097898931014104e-01,7.847208799244175248e-01,3.172707116810872030e+00
1.718120805369127480e+00,4.243916473103998221e+00,2.886519221998346540e-01,1.489453764395728408e+00,3.862202796390682202e+00
2.004474272930648837e+00,7.026510027948882353e+00,3.971752837193160968e-01,4.683056018976376467e-01,5.300355899842226215e+00
2.290827740492169973e+00,2.851153389630319612e+00,4.886733166881074286e-01,9.061772822819663675e-01,2.217943522956907554e+00
2.577181208053691108e+00,4.806380332790947563e+00,3.083414547322821941e-01,1.073803045355865793e+00,4.131031703140096489e+00
2.863534675615212244e+00,5.643950884863586204e+00,5.709367249459674776e-01,7.878011092486604527e-02,4.363495665624836484e+00
3.149888143176733823e+00,2.163390054126990591e+00,3.603714810544005331e-01,8.591811157102455798e-01,2.965457336261415833e+00
3.436241610738254959e+00,3.869178329964720220e+00,4.252075559419959405e-01,5.638183899643326447e-01,3.797883249063393585e+00
3.722595078299776095e+00,4.568187614227904980e+00,1.729925083948083697e-01,3.524717906579923343e-01,3.267202158950952118e+00
4.008948545861297674e+00,1.807658537793247033e+00,1.694063368649909307e-01,5.849499170030901807e-01,2.995769753737967722e+00
4.295302013422818810e+00,3.492460645742236025e+00,2.120694989378744122e-01,8.520540751296079574e-01,1.626850182180325177e+00
4.581655480984339945e+00,1.854775645903151027e+00,3.465923982974874473e-01,8.838526012980808533e-01,7.634821039925756558e-01
4.868008948545861081e+00,1.140825753840486234e+00,3.505986172130902689e-01,1.108428446618374252e+00,1.527002131878846036e+00
5.154362416107382217e+00,2.135737082221437877e+00,7.000352011646929773e-01,1.923401647017807248e-01,1.753006854045844776e+00
5.440715883668903352e+00,3.355195456681553168e+00,1.955693572892611143e-01,4.650809656283216853e-01,2.346453352937076797e+00
5.727069351230424488e+00,1.339443505228312681e+00,3.530717244573545743e-01,5.979099040362143569e-01,6.951654068817517684e-01
6.013422818791946511e+00,9.996709199043946059e-01,7.983774589177633496e-02,5.893581508002337932e-01,1.210692088632503882e+00
6.299776286353467647e+00,2.001180724020441115e+00,1.857643079078203086e-01,2.704716704721966125e-01,1.822131448243396123e+00
6.586129753914988783e+00,1.646892372335256205e+00,3.422712064180475910e-01,6.204418670977098760e-01,1.187444335826020714e+00
6.872483221476509918e+00,1.767294864670331700e+00,2.298340370292462631e-01,2.092870327362469085e-01,1.643169298023093028e-01
7.158836689038031054e+00,2.065212973043054845e+00,8.500243266738519154e-02,2.091281959530590373e-01,1.319480672208053429e+00
7.445190156599552189e+00,8.915851351479056053e-01,6.631918615167791131e-01,1.835798936710863194e-01,8.478987423464876549e-01
7.731543624161073325e+00,1.894945791663307899e+00,2.929661147449221237e-01,3.934943774500736513e-01,1.275204106631259826e+00
8.017897091722595349e+00,2.906630773547969504e+00,2.503154123991362945e-01,2.708188264202833762e-01,7.043172078064791064e-01
8.304250559284115596e+00,1.468695929867672278e+00,3.381641028006023286e-01,7.924498611363315348e-01,9.795418287784665168e-01
8.590604026845637620e+00,1.839192815884836740e+00,2.251806448373764036e-01,1.795167052587350043e-01,1.083501211034505252e+00
8.876957494407157867e+00,1.155412306768820896e+00,4.058632680045977659e-01,4.403233673832545603e-01,6.137712237555481565e-01
9.163310961968679891e+00,1.905790480927878339e-01,2.816591994288713541e-01,4.161845320635524370e-01,5.706066474996515092e-01
9.449664429530201915e+00,1.107383364263648806e+00,2.322916659984156362e-01,2.387188870672374563e-01,4.245978564123570331e-01
9.736017897091722162e+00,3.614594959906725968e+00,3.678200678740661811e-01,1.582668524312154101e-01,1.940470775046427843e+00
1.002237136465324419e+01,5.990082951344749773e+00,7.967047187740826653e-01,8.335650531465208513e-01,3.711682029859642462e+00
1.030872483221476443e+01,1.386797795622263019e+00,3.962968643286520765e-01,3.955448678801803397e-01,1.745068518826008164e-01
1.059507829977628646e+01,5.506405809177135069e-01,6.457553896061150878e-02,6.528151309505112465e-01,1.026710561439448055e+00
1.088143176733780670e+01,1.088537418893071429e+00,2.465425267992251701e-01,2.630645543887296517e-02,2.738401863460616648e-01
1.116778523489932873e+01,3.955786837252386334e-01,1.468339463961356450e-01,2.032584059288602973e-01,2.392105078522830941e-01
