6.586129753914988783e+00,1.255049290642634263e+00,4.484986786570490658e-01,4.458864728079908191e-01,1.556194867979101781e+00
6.872483221476509918e+00,1.156817127642973730e+00,1.439308692028905545e-01,7.095158372086379783e-01,5.150176112902221659e-01
7.158836689038031054e+00,4.588949863595653822e-01,6.345599858926561643e-01,5.105774759008001595e-01,6.576635001167933092e-01
7.445190156599552189e+00,1.206125605520512956e+00,9.410723313851269978e-02,5.563843501553343840e-01,1.124381707533508745e+00
7.731543624161073325e+00,1.644123248891849798e+00,2.492885982419881796e-01,5.035341779792859018e-01,1.387236717400141872e+00
8.017897091722595349e+00,2.215381806165803269e+00,5.311172703504585257e-01,8.047217795079363301e-01,6.014593691630670813e-01
8.304250559284115596e+00,9.943196254151689395e-01,5.867613910839504232e-01,1.506226109442737604e-01,5.313256885207979785e-01
8.590604026845637620e+00,2.228195944382886484e+00,7.244011812265322980e-01,1.595928367882757382e-01,1.936451472980039057e+00
8.876957494407157867e+00,1.415166819382144059e+00,3.163013913031549607e-02,4.950178203662085608e-01,9.785698093752919213e-01
9.163310961968679891e+00,1.513356570995492145e+00,8.059374900426290456e-01,6.716746332435339362e-01,1.684673732896918574e+00
9.449664429530201915e+00,1.478804399916304302e+00,7.753658371029363838e-01,6.074432747401168342e-01,9.288290886129424440e-01
9.736017897091722162e+00,1.606624207979356678e+00,4.226011097281585083e-01,4.764088960791766914e-01,2.326626929740383876e+00
1.002237136465324419e+01,1.357085770385840329e+00,8.395566107970352521e-01,1.629003585886288075e-01,2.224378740166775170e+00
1.030872483221476443e+01,9.081613400707219119e-01,3.411826549643136031e-01,3.175478396188174401e-01,2.074144560943553817e+00
1.059507829977628646e+01,1.063612786064427995e+00,6.561493224862692264e-01,2.131210511005341424e-01,5.347972004608366747e-01
1.088143176733780670e+01,1.847041582437642493e+00,3.300128918620221508e-01,1.200598760163435336e-01,9.876560655722060877e-01
1.116778523489932873e+01,1.007302910986479949e+00,3.641779853784569143e-01,5.256069217678021044e-01,5.815754590078380248e-01
1.145413870246084898e+01,3.546053584705268213e-01,1.883486252696249252e-01,5.767181070720140967e-01,3.488773977963038897e-01
1.174049217002237100e+01,5.944804545377776472e-01,1.439936070458891770e-01,2.357038284216364521e-01,1.413863141658392164e-01
1.202684563758389302e+01,7.859978487126960678e-01,3.634866943557254482e-01,1.452036516995914017e-01,7.585345170314107544e-02
1.231319910514541327e+01,3.719454045453104984e-01,6.173407460197126717e-01,4.779110463874755577e-01,4.353432018631501199e-01
1.259955257270693529e+01,6.560725229517805346e-01,3.202997747905036441e-01,7.743732951746752635e-02,3.244240379729073087e-01
1.288590604026845554e+01,7.580038581350374560e-01,3.317432522080398516e-01,1.359094399228173711e-01,8.231653190978469592e-01
1.317225950782997757e+01,5.944794851250234657e-02,7.521351809565722524e-02,1.694746689923954663e-01,5.160089909164974342e-01
1.345861297539149781e+01,3.048438709359767573e-01,2.951147439491413338e-01,2.903980632354131175e-01,4.548555718775646461e-01
1.374496644295301984e+01,4.378430840658542600e-01,2.711964726484984989e-01,1.422300558202933274e-01,3.698031811657458978e-01
1.403131991051454186e+01,4.169945877732784134e-01,3.709356828624873481e-01,3.174802544380159186e-01,4.233038744541082754e-01
1.431767337807606211e+01,4.623708423596306627e-01,1.088888182283620221e-01,6.502412298946036451e-02,1.246534267351967207e-01
1.460402684563758413e+01,6.312718568422043264e-01,9.165805801973549161e-03,2.028800847650681360e-01,2.202875210926736049e-01
1.489038031319910438e+01,3.997628274847861984e-01,3.235029713040227795e-01,6.829693821033584744e-02,9.756690184354578632e-02
1.517673378076062640e+01,1.622168488077758430e-01,2.619010948318427068e-01,2.635793286570227156e-01,2.936823707827801999e-01
1.546308724832214665e+01,6.131851793495145531e-01,2.557327704420214731e-01,2.186823146840663479e-01,5.126283416680006422e-01
1.574944071588366867e+01,6.129276775284752121e-01,2.351998106387118981e-01,3.359753221132357193e-01,6.449086896922929801e-01
1.603579418344519070e+01,6.202179090752582002e-01,2.468155850280722152e-01,1.856488228440339727e-01,3.051917953745924561e-01
1.632214765100671272e+01,1.765451666830959720e-01,1.652669915729562955e-01,1.386659957153803802e-01,1.132117773719280712e-01
1.660850111856823119e+01,7.389970014232442042e-01,9.319418262039091960e-02,1.863927029659319390e-01,4.900273775950100275e-01
1.689485458612975322e+01,2.494706725993104390e-01,9.636492637542634632e-02,4.072516982878707781e-01,6.761538053813972438e-01
1.718120805369127524e+01,4.733694322575567881e-01,3.055267649759487170e-01,2.067873569653125854e-01,3.095493523059814622e-01
1.746756152125279726e+01,8.604240217026487558e-02,6.781665597482386398e-02,2.131432003465688063e-01,1.597393783653911492e-01
1.775391498881431573e+01,8.316900536703160096e-01,1.707057089739135169e-01,2.419707455492230985e-01,1.646596744117135858e-01
1.804026845637583776e+01,8.315584201576560197e-01,3.521860206036376284e-01,1.074650551581271540e-01,6.032880311432635700e-01
1.832662192393735978e+01,2.429915859344167206e-01,1.426824500984013311e-01,2.008284458306755227e-01,2.770359066402087733e-01
1.861297539149888181e+01,5.157373815859795929e-01,1.774744198542094198e-01,2.734083148140439290e-01,1.064217161072863738e-01
1.889932885906040383e+01,7.611186577944707432e-01,1.581647465089492111e-01,1.218263531240677683e-01,2.206231470914018777e-01
1.918568232662192230e+01,4.330595986827655008e-01,3.073878603506919882e-01,1.420394880494225409e-01,3.380861229003509494e-01
1.947203579418344432e+01,8.354059306290416709e-01,3.144514366147865836e-01,1.590217074044466272e-01,5.820184463967879029e-01
1.975838926174496635e+01,1.681755822083015883e-01,1.796968705837941604e-01,8.975131341261644025e-02,3.975146418622955702e-01
2.004474272930648837e+01,7.105497706261939550e-01,8.688325608763614039e-02,3.131807968702513684e-02,3.296687379849984056e-01
2.033109619686800684e+01,1.321639716802129882e-01,1.349659288673421276e-01,2.187607480823448580e-01,4.328563269058931517e-01
2.061744966442952887e+01,3.636405337857878672e-01,2.288134397312575619e-01,1.510381825136884459e-01,2.267558206174015434e-01
2.090380313199105089e+01,5.737887379432388135e-01,1.276943496211392082e-01,2.433166649575910778e-01,1.400716016881923265e-01
2.119015659955257291e+01,4.439277954623164768e-01,1.289439656111243393e-01,4.375119699667137096e-01,1.215564819869200619e+00
2.147651006711409494e+01,5.819548973801785818e-01,2.359083739404035929e-01,1.951403557809003875e-01,3.681259814038493894e-01
2.176286353467561341e+01,3.055168005200303849e-01,1.972305403155078241e-01,2.737678860712660645e-01,3.967017405093501980e-01
2.204921700223713543e+01,5.694041606040993742e-01,3.614607857000676772e-01,2.051321062804694895e-01,3.205832528321410080e-01
2.233557046979865746e+01,3.867534007725563772e-01,1.648136135436295835e-01,2.062378902976813588e-02,7.184443626645068415e-01
2.262192393736017948e+01,2.329035984031019024e-01,1.835835694685767905e-01,5.864957364841329873e-02,6.269600510677696414e-01
2.290827740492169795e+01,5.244089827901899925e-01,1.159890524031905040e-01,1.848920719484622721e-01,1.307779727944674841e-01
2.319463087248321997e+01,5.732412663435643152e-01,1.187135233018355024e-01,2.965881418236664957e-01,2.605442744129840005e-01
2.348098434004474200e+01,3.703157690232014021e-01,3.435189895449759501e-01,2.399674408851912855e-01,1.501504747479881219e-01
2.376733780760626402e+01,6.528063675342749006e-01,3.336998003846769478e-01,2.934486204907673160e-02,6.678398115153626469e-01
2.405369127516778605e+01,8.510365237880016531e-01,1.322040434959884658e-01,9.015345820919512532e-02,1.364208129341372977e-01
2.434004474272930452e+01,4.124733461994861128e-01,1.692584319119528335e-01,1.768129933834589052e-01,3.506051761740535122e-01
2.462639821029082654e+01,4.527807106838493412e-01,4.242824683543296449e-01,1.950820659485207609e-01,1.713290452331907299e-01
2.491275167785234856e+01,1.472188704517226887e-01,1.222113405721210883e-01,2.110060726354719141e-01,4.342222447108981531e-02
2.519910514541387059e+01,8.998303053606206969e-01,3.923250656216437648e-01,1.464830595664471657e-01,1.157197075609187921e-02
2.548545861297539261e+01,6.568734510951127481e-01,5.097559860235356677e-01,2.150198904839561442e-01,2.452871227356166195e-01
2.577181208053691108e+01,7.668183943795747748e-01,4.788763471906226088e-01,2.574276529866456609e-01,1.882469569132143583e-01
2.605816554809843311e+01,1.432021906387000998e-01,1.103727707103588640e-01,1.878429444943240378e-01,1.847546595392266788e-01
2.634451901565995513e+01,6.969099731260276764e-02,1.235070524556945021e-01,1.319606661857029850e-01,1.848228913317683242e-01
2.663087248322147715e+01,4.011377414028461930e-01,9.963396806587714039e-02,1.203488594810279144e-01,4.555431429566998980e-01
2.691722595078299562e+01,6.911943602902135275e-01,2.341370755685212857e-01,2.266091496829158169e-01,5.659804027622972189e-01
2.720357941834451765e+01,2.799855011417956563e-01,2.837777879924680557e-01,1.781503685988778674e-01,1.232060276481781319e-01
2.748993288590603967e+01,6.113567342697883156e-01,2.365810189689411813e-01,1.621013457364448573e-01,2.957940916148973920e-01
2.777628635346756170e+01,3.654311534649591908e-01,5.357244656977754316e-01,4.213980794743265035e-01,3.314931414689309408e-01
2.806263982102908372e+01,4.184062774761958536e-01,3.145007266151020331e-01,2.933652711794511037e-01,3.311511154655542022e-01
2.834899328859060219e+01,1.452233393048658894e-01,2.464922035523343657e-01,3.989548746328839823e-01,2.462667788522092671e-01
2.863534675615212421e+01,1.755091831995106988e-01,1.270888452183228934e-01,2.812003645373210570e-01,4.958119241031073987e-02
2.892170022371364624e+01,2.752644278567958902e-01,1.469667686238515791e-01,1.875196428420185524e-01,1.708136577267618528e-01
2.920805369127516826e+01,5.338934648171869135e-01,1.046262095792670627e-01,1.132392250565154301e-01,2.267265406800225980e-01
2.949440715883668673e+01,5.740128857803658002e-01,2.656251000599889056e-01,3.379659163515010833e-01,2.839149893627184174e-01
2.978076062639820876e+01,4.146139983751623292e-01,8.398093242594988073e-02,8.300799613286617695e-02,2.601584051561031674e-01
3.006711409395973078e+01,7.035867453536351901e-01,1.023257399622044678e-01,2.587566580110080561e-01,8.002963974367220679e-02
3.035346756152125280e+01,1.037467882560493937e+00,2.348808507453415129e-01,2.881799048161850507e-01,2.962519108338761975e-01
3.063982102908277483e+01,5.432957161847151717e-01,1.614979043256745683e-01,1.121373647678951258e-01,7.641630848200964277e-02
3.092617449664429330e+01,8.429795248405454189e-02,1.400304134021050084e-01,1.020283687411161766e-01,2.422127830804524373e-01
3.121252796420581532e+01,4.089833439206567722e-01,1.068918125860912616e-01,1.593975161059822676e-01,5.482827789650666223e-02
3.149888143176733735e+01,2.974544253422949369e-01,8.889714639596314749e-02,1.321598570395592920e-01,3.070009376938172552e-01
3.178523489932885937e+01,4.538323726937941172e-01,1.169361795318797914e-01,1.914545933811748202e-01,1.572100459697976238e-01
3.207158836689038139e+01,4.236553169255919959e-01,5.360033579812876342e-02,1.985394754116847349e-01,5.684392197066354679e-01
3.235794183445189987e+01,8.044831376306266213e-02,7.205972954435289901e-02,7.497820268079678774e-02,1.073636353478325117e-01
3.264429530201342544e+01,4.338398071529236955e-01,4.876355333688201649e-02,6.577005524854119545e-02,3.824035025811450828e-01
3.293064876957494391e+01,2.196410865183145711e-01,2.689392199697452357e-01,5.621894532405728728e-02,3.238435184180967208e-01
3.321700223713646238e+01,1.065725157653164834e-01,1.540677974329464350e-01,1.035444135172868402e-01,2.110691533616978477e-01
3.350335570469798796e+01,3.662020535120330544e-01,1.674135598860015256e-02,3.430563842848927680e-01,2.857343163346703907e-01
3.378970917225950643e+01,3.576713430023972240e-01,2.014906848219602253e-01,2.545754161651558878e-01,3.044987871680476244e-01
3.407606263982102490e+01,3.145374362183276928e-01,5.341112220700696550e-02,2.467164534113679697e-01,4.155970454337232778e-01
3.436241610738255048e+01,2.295340522087347956e-01,1.103881675037236693e-01,7.140072662104320067e-02,1.613756171006783535e-01
3.464876957494406895e+01,1.019192821674961003e-01,2.191323725760651320e-01,6.731619546783378094e-02,4.276434943762804641e-01
3.493512304250559453e+01,4.804649881243550635e-01,1.351273894402355291e-01,1.018608251816880139e-01,2.814576349645082076e-01
3.522147651006711300e+01,3.162074577539024656e-01,1.495169309328756857e-01,2.682994141716082415e-01,3.793408726145210130e-02
3.550782997762863147e+01,3.534378966657929499e-01,4.749526211739128756e-02,7.669988118224320417e-02,5.030803055346605435e-01
3.579418344519015704e+01,1.938141822565942751e-01,2.108907959301725699e-01,8.262147878121238465e-02,2.455085931140305044e-01
3.608053691275167552e+01,6.297793269046298992e-01,1.003061232850541024e-01,9.737547693838417839e-02,2.384170485730946476e-01
3.636689038031320109e+01,2.145368101306269204e-01,4.549180780240932864e-02,1.272671167808079873e-01,2.257170314361569008e-01
3.665324384787471956e+01,2.999254719743326136e-01,9.223484840676707264e-02,5.953150238644010217e-02,9.199069261198927761e-02
3.693959731543623803e+01,1.933914473517894250e-01,8.303610116683701747e-02,5.933268021521435898e-02,2.922916331140507085e-01
3.722595078299776361e+01,4.064228922160794122e-01,1.802460278361864288e-01,3.174467610711989574e-02,2.774911201893745516e-01
3.751230425055928208e+01,4.561624280276719845e-01,5.921041399721478637e-02,7.488275003482075531e-02,2.445220391508676552e-02
3.779865771812080766e+01,2.192469365654369784e-01,1.922470887746986420e-02,1.152697201179502251e-01,1.592672486661229347e-01
3.808501118568232613e+01,1.571071198789065204e-01,4.579744398287897977e-02,7.656905925743136276e-02,1.415111347565256306e-01
3.837136465324384460e+01,4.820532186772233940e-01,1.004718718902130048e-01,1.281895683095558847e-01,2.449267921750996058e-01
3.865771812080537018e+01,8.119486565268811684e-02,5.155917945380186079e-02,6.057322236330862399e-03,1.309923457585675521e-01
3.894407158836688865e+01,1.103954719802288653e-01,1.109543072563669852e-01,1.961774855020250174e-01,2.265536498184614334e-01
3.923042505592841422e+01,1.097467434854452750e-01,9.180082245070082803e-02,6.267518780879638429e-02,2.155168776037625356e-01
3.951677852348993270e+01,8.945134263561110854e-02,9.349637523054148136e-02,9.927281989805886164e-02,1.135882274095672412e-01
3.980313199105145117e+01,1.986930276133976603e-01,4.713046689183978538e-02,1.454210765076865419e-01,1.612884261550308895e-01
4.008948545861297674e+01,2.331973955788237962e-01,5.129011414050860945e-02,7.748383380310802648e-02,1.615619690663842867e-01
4.037583892617449521e+01,2.317590188982142016e-02,9.335195105841553875e-02,8.770553415985243850e-02,4.306614795737059853e-02
4.066219239373601368e+01,1.370914865617896272e-01,6.935459515760401816e-02,4.537419944334988853e-02,8.944905574493450251e-02
4.094854586129753926e+01,2.078665273523030710e-01,1.293111519959576350e-01,3.673630225767280516e-02,5.958078782819853370e-02
4.123489932885905773e+01,2.027372604085495855e-01,1.452149641242546536e-02,5.837078415928147190e-02,2.231609122643353482e-01
4.152125279642058331e+01,1.464774523747106039e-01,1.048279150770344559e-01,7.834746224193907260e-02,8.808508474803092292e-03
4.180760626398210178e+01,1.249312004886568156e-01,1.632896260153549051e-02,7.535455481098067565e-02,1.314378680585858439e-01
4.209395973154362025e+01,1.299221169108586704e-01,6.308035315997555237e-02,4.680874438090754097e-02,7.471017421324777086e-02
4.238031319910514583e+01,2.491134790392193765e-01,7.590392546204599578e-02,2.809293973856808596e-02,6.929498405661449478e-02
4.266666666666666430e+01,1.654148708991207417e-01,2.052343753344829796e-02,4.252732529482894375e-02,6.919168731711065889e-02
