0.000000000000000000e+00,4.050093593832571059e-13,3.641531520770513453e-14,8.881784197001252323e-14,1.172395514004165307e-13
2.863534675615212466e-01,4.054031329126185135e+00,1.070166857063234334e+00,7.125850499323472809e-01,1.156077464940409527e+00
5.727069351230424932e-01,5.600624867143785046e+00,1.602235886745105642e+00,7.610537099515558568e-01,2.044140437425916890e+00
8.590604026845637398e-01,4.579650119512333362e+00,1.392530570345102303e+00,1.408688723863954495e+00,1.187686360724162116e+00
1.145413870246084986e+00,2.254728411002004940e+00,5.912775167159285417e-01,1.343627528006503091e+00,6.122234826029019361e-01
1.431767337807606122e+00,4.778505089308513476e+00,6.099541914978577895e-01,7.156621950212829208e-01,2.849804477652204238e+00
1.718120805369127480e+00,3.348239450068510425e+00,9.882161577052342993e-01,5.005277300172586985e-01,1.707270488589982094e+00
2.004474272930648837e+00,2.191015641190280139e+00,5.762090649408536658e-01,6.745696078503888860e-01,6.161371595980743576e-01
2.290827740492169973e+00,1.955611743588255402e+00,1.093006314001376156e+00,7.295612777433783114e-01,5.498916250543994799e-01
2.577181208053691108e+00,4.027932026039893643e+00,4.042544858569319111e-01,6.888229434542637863e-02,2.407637571115210484e+00
2.863534675615212244e+00,3.859120349392735960e+00,8.123790735909445226e-01,3.432918885728108438e-01,1.849033298105844825e+00
3.149888143176733823e+00,1.785879574803598713e+00,5.205871503581563919e-01,1.566162643371954155e-01,1.120230131911434945e+00
3.436241610738254959e+00,6.577006094714820117e-01,4.293678841466200269e-01,3.159784417596204764e-01,8.673141103492884030e-01
3.722595078299776095e+00,1.815563898556548317e+00,2.112587713816875823e-01,1.078053211235704412e-01,8.615514093982686861e-01
4.008948545861297674e+00,2.056602958796388325e+00,6.091598541166313163e-01,9.842394497385020813e-02,1.187418371830189834e+00
4.295302013422818810e+00,1.370705517296130882e+00,2.838992728452401360e-01,2.873499646328154244e-01,7.136973829482938791e-01
4.581655480984339945e+00,2.191427820055590892e-01,2.950943873257891870e-01,1.037548764221326025e-01,6.210783784367152061e-01
4.868008948545861081e+00,1.157961922157819901e+00,2.009918601356849299e-01,1.481254568052078335e-01,4.346881909767403851e-01
5.154362416107382217e+00,2.029220174906931184e+00,3.920307979536564180e-01,6.229685220219324249e-01,1.551300091479494325e+00
5.440715883668903352e+00,2.872531311751058136e-01,2.357070455215771188e-01,1.466220026408628085e-01,5.391518661532995749e-01
5.727069351230424488e+00,1.020161377216245002e+00,5.596219038919298533e-02,1.148351180204118666e-01,8.511853938530875574e-01
6.013422818791946511e+00,1.470648507448899522e+00,3.344907129783522004e-01,2.632471040365786941e-01,5.139655896749859565e-01
6.299776286353467647e+00,6.263241968141487481e-01,3.526870654450907638e-01,4.610160718412826819e-01,2.042539349802958148e-01
6.586129753914988783e+00,1.556446744985884756e+00,6.873974699797629206e-01,1.354522786159924053e-01,9.735331897665303602e-01
6.872483221476509918e+00,1.199379326676987212e+00,5.043781097479325126e-01,3.608345672953294087e-02,3.725389884269650342e-01
