0.000000000000000000e+00,7.176481631177010868e-13,3.996802888650562914e-14,5.329070518200751394e-14,1.172395514004165307e-13
2.863534675615212466e-01,5.142178250267970263e+00,5.655140445358171064e-01,2.749940660946744164e-01,1.483854129001661137e+00
5.727069351230424932e-01,8.199166524987244742e+00,6.164765330364981866e-01,7.336868229356625637e-01,2.144939916037984062e+00
8.590604026845637398e-01,5.018062418984481354e+00,1.170350866258060618e+00,1.220097905372114377e+00,3.279031672619777016e+00
1.145413870246084986e+00,6.049548513978161957e+00,1.104248834875049878e+00,1.246149685232491811e+00,3.725073471396183056e+00
1.431767337807606122e+00,6.001813200669745996e+00,1.457703346853604476e+00,2.421135414672892949e+00,4.852904103158885540e+00
1.718120805369127480e+00,3.010245132728853079e+00,9.943448171124718016e-01,1.243460004483891490e+00,1.838793033353332884e+00
2.004474272930648837e+00,3.186540051331591794e+00,7.877318345924897436e-01,2.203793141773941144e+00,1.038304052882329076e+00
2.290827740492169973e+00,3.421017732051804039e+00,8.183087473030263848e-01,9.321932453730915613e-01,3.516909546261946851e+00
2.577181208053691108e+00,2.842666655399097575e+00,4.937279367145648301e-01,1.251773221915576384e+00,3.831673317481159025e+00
2.863534675615212244e+00,3.037514074343467652e+00,8.598416953949868935e-01,1.440975771257445581e+00,2.783035346848806935e+00
3.149888143176733823e+00,3.674869607230706769e+00,1.024645463363399012e+00,2.613168537800886204e-01,3.940034774878220958e+00
3.436241610738254959e+00,3.041401017356354153e+00,8.379314481020770922e-01,1.840598183578572744e+00,1.488356324932035735e+00
3.722595078299776095e+00,3.802499981037124943e+00,5.067764822823127568e-01,5.924826814024435340e-01,2.867482542505141119e+00
4.008948545861297674e+00,4.550455604393063958e+00,1.361169115782552952e+00,1.203504418308845914e+00,3.899139908312035718e+00
4.295302013422818810e+00,3.741011535526168164e+00,4.574626627923958910e-01,4.202398736604044949e-01,2.651405362965686408e+00
4.581655480984339945e+00,2.323516753013550762e+00,8.171162640729678905e-01,1.473912869853388097e+00,2.336185505886455793e+00
4.868008948545861081e+00,3.188281220243941672e+00,4.230069887257418837e-01,9.313884293048896312e-01,2.961221599486148826e+00
5.154362416107382217e+00,1.143391058466735277e+00,8.269117878879022054e-01,1.549077785680479824e+00,1.761037232050181922e+00
5.440715883668903352e+00,2.247805541769003046e+00,1.762790083813412234e-01,4.640065032797827116e-01,1.406594855401810840e+00
5.727069351230424488e+00,9.362453351581666583e-01,5.259925667084124346e-01,1.285471750092838761e+00,4.436375793170398429e-01
6.013422818791946511e+00,1.938177800095902681e+00,2.258655360722288952e-01,6.830994403976730078e-01,1.639324600445455804e+00
6.299776286353467647e+00,2.549071866216792603e+00,6.525624685138959880e-01,4.886258058080641398e-01,1.930254628296700581e+00
6.586129753914988783e+00,1.589537874727577016e+00,4.305202992659494243e-01,8.843408788487612249e-01,3.710027241010159793e-01
6.872483221476509918e+00,1.924314102573298157e+00,6.394097988834758217e-01,5.496201733022231251e-01,1.481534068745865351e+00
7.158836689038031054e+00,1.814652572575715661e+00,5.301450583071497524e-01,4.395327314643738825e-01,1.144829652262998154e+00
7.445190156599552189e+00,3.030122970180486042e-01,5.448648919452605544e-01,5.135026801320035084e-01,7.576682972753042700e-01
7.731543624161073325e+00,3.286321772761395810e+00,2.042176345866346110e-01,1.119295221641952276e+00,2.487487166288373075e+00
8.017897091722595349e+00,2.338628234883142754e-01,4.060939890591042656e-01,5.230100526005223571e-01,8.115031571156756662e-01
8.304250559284115596e+00,7.283874385868069901e-01,4.842194610199743732e-01,7.744527475353468748e-01,1.068927303631748371e+00
8.590604026845637620e+00,3.106817655265652789e+00,7.264864807358031307e-01,4.454688879490514841e-01,3.031322792294823820e+00
8.876957494407157867e+00,1.747513859764686428e+00,6.400054419557819063e-01,9.333150293072752790e-01,7.721495616246057958e-01
9.163310961968679891e+00,1.418932139932550074e+00,2.112988229387720851e-01,5.207985187596774201e-01,5.854054990263047875e-01
9.449664429530201915e+00,1.226668586929663407e+00,7.119952591163244415e-01,1.319207102277676347e+00,1.222069504833703357e+00
9.736017897091722162e+00,1.159865385586916098e+00,5.685386513315922041e-01,8.992198684908692119e-01,2.144995189705598104e+00
1.002237136465324419e+01,1.258063281672656464e+00,3.142350596457476608e-01,6.703924205104542233e-01,1.142779975431746697e+00
1.030872483221476443e+01,4.133128228085171108e-01,5.606338340931328323e-01,5.947563136059410560e-01,1.466688590945081971e+00
1.059507829977628646e+01,1.693616965767658744e+00,1.031021443395359893e-01,1.778286925483132663e-01,9.428932828171735503e-01
1.088143176733780670e+01,1.051153119439260264e+00,5.139693487037848285e-02,3.975422670117977342e-01,1.263925373911681804e+00
1.116778523489932873e+01,1.817865053617629734e+00,1.893954804230992273e-01,1.621301150232408728e-01,8.840658635189002634e-01
1.145413870246084898e+01,8.541676743369061020e-01,2.017288566919310244e-01,4.889722129988557375e-01,2.919856872858007102e-01
1.174049217002237100e+01,6.306232414006885945e-01,2.496282367169304905e-01,3.798786527804163815e-01,7.192296505858222222e-01
1.202684563758389302e+01,8.019377092315792543e-01,5.883643634273681977e-01,2.956380543897842994e-01,1.353372584938310474e-01
1.231319910514541327e+01,5.305417761879606120e-01,5.544209293024091600e-01,2.964322638306477464e-01,7.936258963464076777e-01
1.259955257270693529e+01,3.201780638773932264e-01,1.099370490147353885e-01,5.776874646022922555e-01,2.646182371978224035e-01
1.288590604026845554e+01,8.405092470392643289e-01,4.597576771091647641e-01,9.796605542272575351e-02,7.701574228527782173e-01
1.317225950782997757e+01,6.089168204462164224e-01,4.080596854236759330e-01,5.089521007131480035e-01,5.956379863639444938e-01
1.345861297539149781e+01,4.983174090626293351e-01,1.404804304819867455e-01,5.541911095235910745e-01,7.113676513585179828e-01
1.374496644295301984e+01,2.586926195636208778e-02,2.767736852740889653e-01,1.758442644363730212e-01,2.254498193785370863e-01
1.403131991051454186e+01,8.485710500516786547e-01,1.958787768232764792e-01,8.646795784575481147e-02,9.301893724253073037e-01
1.431767337807606211e+01,3.889867221062794922e-01,2.526988640704924682e-01,4.074167625014649685e-01,4.859020343181991164e-01
1.460402684563758413e+01,3.843768649426201334e-01,5.674506241376721105e-01,2.227168499377635003e-01,4.745392014977283246e-01
1.489038031319910438e+01,1.044327954278768678e+00,2.787182308881901438e-01,1.764587125471991369e-01,5.747275401517248916e-01
1.517673378076062640e+01,5.277748897571113984e-01,2.057953427896732079e-01,4.245751784244762850e-01,8.559192608603927166e-01
1.546308724832214665e+01,1.042358937078650266e-01,1.483625455572977758e-01,3.273336384129082455e-01,5.733991908107772817e-01
1.574944071588366867e+01,6.015108538547082606e-01,1.763472012472528661e-01,2.583903156370378484e-01,6.598593216915024096e-01
1.603579418344519070e+01,4.558072359281574171e-01,2.166559174760399886e-01,3.410558735605568326e-01,1.667347423572171639e-01
1.632214765100671272e+01,7.123213077401046034e-01,2.501955575395164999e-02,1.989977785993987669e-01,5.355792473295258871e-01
1.660850111856823119e+01,6.776601834146183112e-01,1.963576740133146648e-01,2.380078125299759373e-01,4.173686665864376200e-01
1.689485458612975322e+01,5.987506951676851985e-01,2.068599421736153354e-01,8.147555825331134760e-02,3.764276897487194296e-01
1.718120805369127524e+01,2.626073503308435364e-01,2.105353120325557381e-01,1.542672603215641536e-01,1.773996055639563696e-01
1.746756152125279726e+01,9.543829212439671750e-01,3.666715377639403473e-01,1.691003913844989770e-01,5.666614689909967861e-01
1.775391498881431573e+01,3.205685818528365427e-01,3.095015161651872848e-01,3.469402681086203311e-02,2.951765737247175614e-01
1.804026845637583776e+01,3.196595645726283963e-01,2.018913630235165679e-01,2.308675842763082131e-01,5.577511301718535153e-01
1.832662192393735978e+01,4.706702547723324859e-01,4.542471722962783676e-01,3.800092724472772243e-01,5.406114359539778702e-01
1.861297539149888181e+01,9.369091728947660513e-01,2.731059605225612530e-01,1.353788573713283760e-01,4.019724942878061258e-01
1.889932885906040383e+01,5.989226026283609450e-01,5.606079500095297874e-01,2.927478989526507980e-01,5.684478692913802478e-01
1.918568232662192230e+01,4.679345201102234619e-01,5.580776801098469991e-02,1.694443053359510343e-01,3.135443707667448510e-01
1.947203579418344432e+01,1.200108644016077558e-01,1.412170690554451491e-01,1.985380644522588278e-01,1.282206537498343513e-01
1.975838926174496635e+01,8.747243256705293513e-02,1.816785002635382951e-01,1.965054695038654098e-01,2.602523675841590389e-01
2.004474272930648837e+01,3.156824273437993655e-01,1.926668195730414923e-01,1.641607612235356228e-01,2.749470260033271551e-01
2.033109619686800684e+01,5.951591984863641160e-01,6.159803707210391444e-02,6.291914229360438815e-02,6.662019621258178370e-01
2.061744966442952887e+01,5.362430624711072014e-01,5.739438063227605274e-02,2.944118091826164463e-01,3.873590910834155410e-01
2.090380313199105089e+01,3.181992334846490134e-01,1.721691458240844075e-01,1.436301516591030059e-01,2.885539024638471561e-01
2.119015659955257291e+01,8.301966129348709034e-01,2.824610667698030375e-01,1.321954184171851565e-01,4.077513982067021425e-01
2.147651006711409494e+01,7.585633692959883323e-01,2.508201400945239690e-01,2.961746108495315055e-01,3.811793220574904995e-01
2.176286353467561341e+01,5.883300534860691489e-01,2.574391562865165906e-01,1.615967299883304953e-01,5.148092292198577224e-01
2.204921700223713543e+01,7.489706128227602289e-01,3.062028877356007261e-01,2.740992628776468543e-01,1.605198839098479768e-01
2.233557046979865746e+01,1.326440903646446845e+00,3.166655806538539730e-01,9.430495450230869103e-02,4.738980542212283265e-01
2.262192393736017948e+01,6.548968492242329686e-01,1.294381853280136552e-01,7.757478902306970403e-02,5.838497834227739380e-01
2.290827740492169795e+01,1.651030228313833392e-01,2.711364554357564294e-01,1.450808038741662753e-01,1.401150184321875991e-01
2.319463087248321997e+01,8.386804032940903264e-01,1.875668433620433229e-01,1.468663282791494717e-01,1.669851671833751938e-01
2.348098434004474200e+01,5.937199737051485071e-01,1.830202507204461981e-01,2.223863212421368918e-01,5.344722934523221669e-02
2.376733780760626402e+01,6.318538760539476051e-01,2.840362151022745585e-01,9.564437028816945296e-02,8.139225601172919156e-01
2.405369127516778605e+01,5.023130249479935694e-01,1.720635714648913461e-01,5.466619505493378744e-02,2.234267764491316699e-01
2.434004474272930452e+01,1.193344439268796409e-01,1.622052072583653193e-01,2.550653029152874507e-01,3.005818521219669748e-01
2.462639821029082654e+01,5.313290874506413353e-01,1.092227498405785313e-01,2.194204801372089397e-01,3.410205494170474583e-01
2.491275167785234856e+01,6.508544420676891651e-01,1.094160561152014988e-01,1.214864203776316598e-01,1.889382698714993369e-01
2.519910514541387059e+01,5.094303858954966069e-01,4.399080126812431324e-01,4.419913683945226879e-01,8.376716847259425835e-02
2.548545861297539261e+01,7.128189433137793740e-02,2.356541285871756874e-01,1.713920564215130893e-01,2.817714412168528804e-01
2.577181208053691108e+01,3.374368520496570101e-01,1.263911748323937878e-01,2.143940136588916301e-01,3.913710688190903397e-01
2.605816554809843311e+01,5.309548829399709513e-01,1.951036764594444306e-01,2.117885717259909428e-01,1.598007374830562599e-01
2.634451901565995513e+01,3.024536918350770320e-02,1.518236402814052977e-01,1.249549776756082170e-01,2.280793233441056889e-01
