0.000000000000000000e+00,1.918465386552270249e-13,2.930988785010413267e-14,2.664535259100375697e-14,1.030286966852145143e-13
2.863534675615212466e-01,2.346323896470002612e+00,4.978871324626130135e-01,6.863794739202117023e-02,2.574925624310066663e+00
5.727069351230424932e-01,3.878966140825505615e+00,9.988607513804856897e-01,6.031812473340240066e-01,4.948485273991454214e+00
8.590604026845637398e-01,6.003219517953378492e+00,4.201650237109216257e-01,2.238230178020085281e-01,3.912522022609738137e+00
1.145413870246084986e+00,3.319400493403627195e+00,4.751706346045110885e-01,9.977196351764728854e-01,1.978871486810434677e+00
1.431767337807606122e+00,2.170917842632791306e+00,4.956185016512733577e-01,9.430233737716294806e-01,2.501681051621886365e+00
1.718120805369127480e+00,1.535734348458432486e+00,6.927132465584447951e-01,6.248791065708432235e-01,1.165993228936779813e+00
2.004474272930648837e+00,2.560534084673453226e+00,4.077401364849728149e-01,4.621061282342814880e-01,2.166216342849234255e+00
2.290827740492169973e+00,3.618207524905139305e+00,6.293301395303211310e-01,5.762885636744220497e-01,2.634641065077518718e+00
2.577181208053691108e+00,3.697726997309827013e+00,4.161482221764681855e-01,8.967738642940608074e-01,2.420843640509879435e+00
2.863534675615212244e+00,2.347070576076124127e+00,4.189621715721638107e-01,3.371997998908679017e-01,1.233047502084555047e+00
3.149888143176733823e+00,2.682090175059951953e+00,3.867894880844324756e-01,3.026055779010290991e-01,2.726660592541418904e+00
3.436241610738254959e+00,1.043125104749021093e+00,7.740832004252521381e-01,4.659020395551685123e-01,6.102489637469231676e-01
3.722595078299776095e+00,1.210391519198499077e+00,2.335200713364840863e-01,3.761384321710825596e-01,1.017491441705896005e+00
4.008948545861297674e+00,2.229782789382433794e+00,6.679248817144234351e-01,5.831483413186205889e-01,1.545991660272257651e+00
4.295302013422818810e+00,1.747610014175835946e+00,5.703316070177257835e-01,2.624846365481634525e-01,2.231604804054687197e+00
4.581655480984339945e+00,2.592964143057387094e+00,4.286742423938060265e-01,5.968398303578432706e-01,1.949119331687100720e+00
4.868008948545861081e+00,1.870899236500145779e+00,2.712798387807925926e-01,2.945056743113638187e-01,1.926896044447770295e+00
5.154362416107382217e+00,2.054871257143888741e+00,7.537368920280232976e-01,7.482633269697305245e-01,1.628327737731832370e+00
5.440715883668903352e+00,9.545183599116022766e-01,6.407547229910227626e-01,2.372036959442967996e-01,1.321772103997290504e+00
5.727069351230424488e+00,1.460318641784268179e+00,2.202568009083725742e-01,4.015389542229101383e-01,1.452465206834238298e+00
6.013422818791946511e+00,1.650950856640911013e+00,5.670052467237296501e-01,2.096091930177686469e-01,1.507697081881626211e+00
6.299776286353467647e+00,1.732994444756364105e+00,4.042175889959224722e-01,2.916034852675700173e-01,9.485931772814776286e-01
6.586129753914988783e+00,2.061323457483766219e+00,3.698158727885816344e-01,5.164591649804604057e-01,1.500362869572145375e+00
6.872483221476509918e+00,8.093836238569581676e-01,2.979223783710181483e-01,3.945916762006788647e-01,1.453287733067497367e+00
7.158836689038031054e+00,1.161667977019092080e+00,2.787581362850763411e-02,3.078887311295354368e-02,6.212025065270929680e-01
7.445190156599552189e+00,1.100904045447069324e+00,4.033510200383652600e-01,2.576474334882692951e-01,6.558300853383006723e-01
7.731543624161073325e+00,2.729643060150220624e+00,4.173640126645865589e-01,3.954826786520431181e-01,1.414449058476210830e+00
8.017897091722595349e+00,6.652903181234987029e-01,1.740388824277268875e-01,1.567483850341530316e-01,6.706594513499288812e-01
8.304250559284115596e+00,1.383138039534774766e+00,1.497420774104487318e-01,5.274238536399414312e-02,7.401020213577353957e-01
8.590604026845637620e+00,2.251710220891593561e+00,1.985677207273770506e-01,2.039908661828010450e-01,1.173553747189694185e+00
8.876957494407157867e+00,2.665402629030542148e+00,4.773512035340796156e-01,5.100741206741673528e-01,1.651123781680960079e+00
9.163310961968679891e+00,2.095456430835020978e+00,4.602976666981166143e-01,2.311551501158740918e-01,1.061198288935313094e+00
9.449664429530201915e+00,1.142412098827114031e+00,4.795417791205731639e-01,6.316642835865501349e-01,1.001058158141959531e+00
9.736017897091722162e+00,8.781971981062411947e-01,6.292117614660889258e-01,1.942667674321213178e-01,5.237075211535016095e-01
1.002237136465324419e+01,3.772549284883752296e+00,9.360681015993911336e-01,2.668637123379433151e-01,1.931740074345756897e+00
1.030872483221476443e+01,1.453801532976886524e+00,3.902254033129398114e-01,3.409137565969166950e-01,7.362913564355962892e-01
1.059507829977628646e+01,1.505347413100984522e+00,4.228914215452823644e-01,2.833820754265042319e-01,7.011645811700693010e-01
1.088143176733780670e+01,1.516445386786500871e+00,1.847106569969419188e-01,4.960689472410016454e-01,1.824848088814297054e+00
1.116778523489932873e+01,1.057491436461146295e+00,5.163892671209605600e-01,1.541187369189080669e-01,4.783178525923500457e-01
1.145413870246084898e+01,2.201635341769541676e-01,1.888422253788210603e-01,4.707098078415420384e-01,9.801301471712666746e-01
1.174049217002237100e+01,1.376676565251414575e+00,2.685487858637778391e-01,2.180868573836887425e-02,4.169074710699990360e-01
1.202684563758389302e+01,6.845252529901487692e-01,2.330264624872441792e-01,3.128878738464785925e-01,3.110166093167938683e-01
1.231319910514541327e+01,1.169781735124856725e+00,1.918199437671457563e-01,1.458049314213916148e-01,9.713640432019255977e-01
1.259955257270693529e+01,3.901356455453168226e-01,1.985203051563381171e-01,2.611657315027446358e-01,3.547174384233202638e-01
1.288590604026845554e+01,1.955607938604507490e-01,3.365213133640822529e-01,4.770271145441785099e-01,5.551284724078501265e-01
1.317225950782997757e+01,2.878205115975599471e-01,2.042728927533597472e-01,2.399143360318309326e-01,1.722014986723282570e-01
1.345861297539149781e+01,4.927542884901089937e-01,3.157590988578278801e-01,1.165175510907192902e-01,1.606490913512223784e-01
1.374496644295301984e+01,2.113615861902365944e-01,1.257145459292103862e-01,3.722580714621454706e-02,3.081759333671540979e-01
1.403131991051454186e+01,6.859492574269134835e-01,4.833688505405911440e-02,5.886258406207003913e-02,1.543435165313995494e-01
1.431767337807606211e+01,1.962259498809288405e-01,1.926316704363510157e-01,1.553031909217754414e-01,6.032553366184273402e-01
1.460402684563758413e+01,9.235337565797840931e-01,3.312907440435235440e-01,3.531819303341458549e-01,5.179534529274003596e-01
1.489038031319910438e+01,8.899759013106443017e-01,3.308920028817181058e-01,1.955357291608429693e-01,1.133019216578681432e+00
1.517673378076062640e+01,5.911642456758552377e-01,5.218017296211355238e-02,1.811037647073727996e-01,5.287371114124888027e-01
1.546308724832214665e+01,6.538598278609472070e-01,3.113014972336423103e-01,1.834762449330396283e-01,2.770388893653939477e-01
1.574944071588366867e+01,4.494762654724424600e-01,3.658202551624381016e-01,2.097493179381517137e-01,2.685192193826082541e-01
1.603579418344519070e+01,4.451579028029575280e-01,2.024156749544315514e-01,1.864287343946352538e-01,4.684390493352370566e-01
1.632214765100671272e+01,6.420709744370193262e-01,2.751316262487328856e-01,5.330856644276633638e-01,5.276700630729926900e-01
1.660850111856823119e+01,4.478714533557490718e-01,1.555686053209965058e-01,2.281400981856222254e-01,2.001416425365339924e-01
1.689485458612975322e+01,5.771742419674076308e-01,3.429733915440666414e-01,2.084497259620997356e-01,2.871373205439220477e-01
1.718120805369127524e+01,6.201566326666269058e-01,1.175090811181547651e-01,1.752479531701745252e-01,5.812561870403376574e-01
1.746756152125279726e+01,1.499340427611969284e-01,2.651709824432879614e-01,1.657495157634044369e-01,2.299235220660713619e-01
1.775391498881431573e+01,6.119181149227600480e-01,6.758931560207268041e-02,2.826218730732477091e-01,1.147271676291313325e+00
1.804026845637583776e+01,2.177788365391113701e-01,3.067424791774699955e-01,3.163753191725591773e-01,6.655915249127390965e-01
1.832662192393735978e+01,5.270995926862579450e-01,7.006585447299124025e-01,2.476067912637117119e-01,4.379025950586379889e-01
1.861297539149888181e+01,7.989627637466877319e-01,2.005943421027094886e-01,2.243260514711295228e-01,2.375139942898605860e-01
1.889932885906040383e+01,2.831460744375157157e-01,5.215550621383442387e-01,3.299579342158411865e-01,2.784274456198026493e-01
1.918568232662192230e+01,5.141964232252871358e-01,6.229006310934965818e-01,2.809107867122466184e-01,3.501443229969561366e-01
1.947203579418344432e+01,1.979838376071122452e-01,2.222528458094497339e-01,2.295687062222571129e-01,6.791035898261137405e-01
1.975838926174496635e+01,1.851949529556249918e-01,5.552618706652853037e-02,2.316082893722978819e-01,5.220132534504076105e-01
2.004474272930648837e+01,3.283088455390510974e-01,3.250718233558778092e-01,2.726945001066543584e-01,4.866034578310396985e-01
2.033109619686800684e+01,3.395308124404881611e-01,2.020207249528853111e-01,8.006973892955467076e-02,4.733121312639435585e-01
2.061744966442952887e+01,6.964137166248476341e-01,2.414661257817410644e-01,1.641170709590954180e-01,2.115152363206316277e-01
2.090380313199105089e+01,6.634805357111898116e-01,1.952211122965790691e-01,1.512805671516705142e-01,6.715280475521797632e-01
2.119015659955257291e+01,3.730008299317090215e-01,1.243932783477323667e-01,2.798296873372025373e-01,4.019780747618124650e-01
2.147651006711409494e+01,2.837539133994892993e-01,2.487819463961892241e-01,2.664871406823086097e-01,2.312637652186675385e-01
2.176286353467561341e+01,6.214427897367316156e-01,3.452577203340827516e-01,1.565310273893061044e-01,3.760618542029319222e-01
2.204921700223713543e+01,6.572279285592012021e-01,4.555534168554997154e-01,2.078837486540745794e-01,4.080940585222952999e-01
