7.445190156599552189e+00,6.269557407235786251e-01,4.379069130037049895e-01,5.268081397857256043e-01,9.112274506680263508e-01
7.731543624161073325e+00,6.684047888113436864e-01,5.600485483243299312e-01,1.361218572512570002e-01,3.707217323133774056e-01
8.017897091722595349e+00,1.157496808006831523e+00,2.274755840693986619e-01,4.317384422242329656e-01,1.321753134979284816e+00
8.304250559284115596e+00,1.235950577624848723e+00,9.015202953279949361e-02,3.206767290348807031e-01,1.103527814448199029e+00
8.590604026845637620e+00,9.125578276755192952e-01,4.309414570087970464e-01,8.374164956358581824e-01,7.002490762046115202e-01
8.876957494407157867e+00,9.188683854575409038e-01,3.689643316223722991e-01,7.082655589890299863e-01,1.037435615663379496e+00
9.163310961968679891e+00,8.089957954499219506e-01,2.875683523375099360e-01,3.005846776986814683e-01,4.542283377894467677e-01
9.449664429530201915e+00,8.089927629408049103e-01,1.164534652446356511e-01,4.141783854505691753e-01,5.537157438509181517e-01
9.736017897091722162e+00,4.668977005364468025e-01,2.423345337275065736e-01,1.909928061328206861e-01,8.749308213946477286e-01
1.002237136465324419e+01,8.852987674545095276e-01,3.339790249902166441e-01,1.823193242452290364e-01,6.621131460269241709e-01
1.030872483221476443e+01,3.496331962807951999e-01,2.037575787717080811e-01,3.341761916507539620e-01,1.762490550244959209e-01
1.059507829977628646e+01,3.991928621795828303e-01,2.756718811469422992e-01,1.170783049841615658e-01,3.074696997645050556e-01
1.088143176733780670e+01,4.863335260856900266e-01,3.843558254238981786e-01,2.826453434802728704e-01,6.006552589348760351e-01
1.116778523489932873e+01,4.907639972124626659e-01,1.073998506752444071e-01,3.780772475433346602e-01,5.743672127459747978e-01
1.145413870246084898e+01,2.361439101589625777e-01,2.281498723438284415e-01,5.803272378368865558e-01,3.015164330920015456e-01
1.174049217002237100e+01,7.974062098296986756e-01,6.064411308451552740e-01,6.602762610125381681e-02,9.683848686413331075e-01
1.202684563758389302e+01,5.195759740377940972e-01,2.335177294659724900e-01,2.872778851667617261e-01,5.095895097113752881e-01
1.231319910514541327e+01,4.557234498693115143e-01,1.682122889146620837e-01,1.544820414662556596e-01,1.028858709084064627e+00
1.259955257270693529e+01,1.736887963206771579e-01,2.363558906735162279e-01,3.578757367223573960e-01,2.881748016028278792e-01
1.288590604026845554e+01,4.248545953100639760e-01,2.630738074643751978e-01,2.503969017546447962e-01,2.760852952112791137e-01
1.317225950782997757e+01,5.373447237339347149e-01,2.909828127794680253e-01,3.042970095470881597e-01,5.716985940123884280e-01
1.345861297539149781e+01,6.443311554442854305e-01,1.298479844349649248e-01,2.885243855401691815e-01,4.959776425764138019e-01
1.374496644295301984e+01,5.734254534050616803e-01,8.898172010978684654e-02,1.172518472249849675e-01,2.364364069861570883e-01
1.403131991051454186e+01,3.554950920874566100e-01,2.508140457163763881e-01,9.505818723633130407e-02,1.046064868800882786e-01
1.431767337807606211e+01,1.067833451218707985e+00,2.569325036036266829e-01,1.153015973585048010e-01,4.990688155134126447e-01
1.460402684563758413e+01,5.005926581142583487e-01,5.639388896302627296e-01,3.661685403785976400e-01,2.951082065062244908e-01
1.489038031319910438e+01,6.662480153586400888e-01,1.245439189263071872e-01,1.063930976923903177e-01,4.923727016947554991e-01
1.517673378076062640e+01,2.130618442333952200e-02,6.439283225374456965e-01,1.162499130389749308e-01,3.508939091236433772e-01
1.546308724832214665e+01,6.361125295771963284e-01,1.809140645989063823e-01,2.894354271200964557e-01,4.186688842985897274e-01
1.574944071588366867e+01,4.640272581416068909e-02,6.436309320298216896e-01,4.099887289690558045e-01,2.352861739759467830e-01
1.603579418344519070e+01,3.353951407487054115e-01,3.318875737917783009e-01,6.717039514319980698e-02,6.303202968055814370e-01
1.632214765100671272e+01,2.661916168012635753e-01,9.379941727748805635e-02,1.744070007847491055e-01,8.601093570237743346e-01
1.660850111856823119e+01,3.839624291733543804e-01,2.823498457183942212e-01,2.115769794259724501e-01,7.825371515702792546e-01
1.689485458612975322e+01,4.032496002784951572e-01,3.164487052281611534e-01,3.877180744789227029e-01,2.876008961139976394e-01
1.718120805369127524e+01,4.303851762503828615e-01,4.444326493510512566e-01,2.910184723653660988e-01,3.823403294719985857e-01
1.746756152125279726e+01,1.185836383228929813e-01,8.601824388463588655e-02,1.836366165075680457e-01,5.484898355850984508e-01
1.775391498881431573e+01,3.763270243032289519e-01,2.601075906147807260e-01,4.474448377406436972e-01,7.388093831437843040e-01
1.804026845637583776e+01,3.211227750773409384e-01,2.866635327819995194e-01,2.944279891598755028e-01,1.963049940084828360e-01
1.832662192393735978e+01,2.642708357436782673e-01,4.369672283435765969e-01,4.587004292834314101e-01,4.332456170857875155e-01
1.861297539149888181e+01,3.358768508697298483e-01,3.364412641935937143e-01,1.825806425065121252e-01,2.034145163568644443e-01
1.889932885906040383e+01,6.201741501635084086e-01,3.065385764636338606e-01,1.339407661343533229e-01,4.084456375561048569e-01
1.918568232662192230e+01,3.208972812159895938e-01,1.799739872738281010e-01,1.833265308167046359e-01,9.153271780505187749e-01
1.947203579418344432e+01,3.431110907599917437e-01,5.280669748662775165e-01,1.599446185326032221e-01,5.651841041048331210e-02
1.975838926174496635e+01,3.699780101716505509e-01,3.860425614365913805e-01,2.222383588967328238e-01,2.248353970086587605e-01
2.004474272930648837e+01,3.654279418381511380e-01,4.776045447670801414e-02,1.429928906260951038e-01,2.852001455471801505e-01
2.033109619686800684e+01,1.747387128724705585e-01,5.467646534839422090e-01,1.920369447020029430e-01,6.130683790026359992e-01
2.061744966442952887e+01,3.461742745989948022e-01,5.064450057703029362e-01,4.577108878644299272e-01,4.709944828000673378e-01
2.090380313199105089e+01,2.158843108515942355e-01,3.954140540266790627e-01,3.072607514033929843e-01,3.444967205401120447e-01
2.119015659955257291e+01,2.584851981875453397e-01,1.599446872868882652e-01,2.305927629090782083e-01,6.039923596856388022e-01
2.147651006711409494e+01,5.650743887924793984e-01,4.746097962240459767e-01,1.281646381944474833e-01,2.050560133642398974e-01
2.176286353467561341e+01,5.456172304822609620e-01,7.324836166264252491e-01,3.166339421531509379e-01,1.981481354123926231e-01
2.204921700223713543e+01,7.432481113484741275e-01,1.968762367690440329e-01,2.111261764970933930e-01,6.490781713361448713e-01
2.233557046979865746e+01,3.354771892062721750e-01,4.827507945964961689e-01,6.668546758017694642e-02,2.119358217811069811e-01
2.262192393736017948e+01,1.974670766230958441e-02,2.102506761039565353e-01,2.779382733514380588e-01,2.780999703464067663e-01
2.290827740492169795e+01,3.908728362073891072e-01,6.039743740668793714e-01,1.612110960363777323e-01,5.345548343500533539e-01
2.319463087248321997e+01,5.143952179399899904e-01,5.158031660079099856e-01,4.259591076416656130e-01,3.523543371253329837e-01
2.348098434004474200e+01,7.931931932077356251e-01,4.197177113309858432e-01,1.435265500336738997e-01,4.911301372918432939e-01
2.376733780760626402e+01,1.730297477526208938e-01,1.916152438185466655e-01,2.068226011152231036e-01,3.714601283535498011e-01
2.405369127516778605e+01,4.050791094097190848e-01,2.909447767560084386e-01,2.436384200713458403e-01,5.393902448656051618e-01
2.434004474272930452e+01,3.630124074482201091e-01,2.261602021457097822e-01,4.756436879121019312e-01,4.152297155519636407e-01
2.462639821029082654e+01,5.498015170693659748e-01,6.930523837029014533e-01,3.177640464298274736e-01,8.754157726479345758e-01
2.491275167785234856e+01,8.106263001999205464e-01,1.121673542741330687e+00,1.139748964026170430e-01,2.215017225422193647e-01
2.519910514541387059e+01,5.092037398542279547e-01,2.391672416656830114e-01,2.812564464133563980e-01,1.717546075969576536e-01
2.548545861297539261e+01,2.503117719527997997e-01,1.085573726571381847e+00,9.159898976264230219e-02,3.703528857811810293e-01
2.577181208053691108e+01,3.691560438478348471e-01,5.286111713643689702e-01,2.884163060642396248e-01,3.600165503040861914e-01
2.605816554809843311e+01,4.109978628057053274e-01,2.879251177385331872e-01,1.553651462281894491e-01,8.154802692477115811e-02
2.634451901565995513e+01,3.497598650442804713e-01,4.947609539626267594e-01,5.679547834379635764e-03,2.334172735150433498e-01
2.663087248322147715e+01,7.640493309734142091e-01,6.817854900856165079e-01,1.290358693240354626e-01,1.672467660785196264e-01
2.691722595078299562e+01,1.624263905331150004e-01,3.240330558422455653e-01,4.538886950696353617e-01,4.440324925264157452e-01
2.720357941834451765e+01,6.189838693580836937e-01,5.952790768457625337e-01,1.024878266821574457e-01,4.910001666795734132e-01
2.748993288590603967e+01,2.698967697439249025e-01,4.924918360765125347e-01,4.811795371255024878e-01,6.192956278185342001e-01
2.777628635346756170e+01,3.181866460196488555e-01,3.477755806026285867e-01,6.748636552383272535e-01,2.535409155704264061e-01
2.806263982102908372e+01,3.679042373716964742e-01,5.468475866793939266e-01,4.274662315905863874e-01,3.965213481769796489e-01
2.834899328859060219e+01,5.862690451819456416e-02,3.095360614379320530e-01,6.086483073256244714e-01,4.686677583461544561e-02
2.863534675615212421e+01,3.942956267717624419e-01,4.485185955093520249e-01,2.265169691914977190e-01,4.048883865978326058e-01
2.892170022371364624e+01,2.539374964102834586e-01,6.428952824119393838e-01,3.883104602762399993e-01,1.738693035580272384e-01
2.920805369127516826e+01,4.104082247207266332e-01,2.265918864662029020e-01,4.115025595204974129e-01,4.776104740666012871e-01
2.949440715883668673e+01,7.427797011992136600e-01,5.001001244822492753e-01,7.065240800536471966e-01,3.412219091990256192e-01
2.978076062639820876e+01,4.061409819741535476e-01,7.470426231473610568e-02,3.439916920762990937e-01,4.196830000360836088e-01
3.006711409395973078e+01,5.666347061026040244e-01,1.875592564568017429e-01,5.598362277610916676e-02,4.632807029619805395e-01
3.035346756152125280e+01,2.602991222511573111e-01,9.987100371404718235e-02,1.221367159809605835e-01,2.897724803168807983e-01
3.063982102908277483e+01,4.956215232309075236e-01,3.089120666606761101e-01,2.894520500044923672e-01,8.066204999346487936e-02
3.092617449664429330e+01,5.680145340157700673e-01,1.048591556257944257e-01,1.068959566694141217e-01,5.103191590004810818e-01
3.121252796420581532e+01,3.244666543531915526e-02,3.663910223283350920e-01,1.538375769484567612e-01,1.902758919105519142e-01
3.149888143176733735e+01,1.947230193602319803e-01,3.106228360007153855e-01,1.486560866368568379e-01,1.257199116230120206e-01
3.178523489932885937e+01,3.313748052335996341e-01,2.986095536736350642e-01,9.637790345066539477e-02,3.014933630980820012e-01
3.207158836689038139e+01,3.925464595398945877e-01,1.582111530778550490e-01,4.190704992384658434e-01,4.860878197285253277e-01
3.235794183445189987e+01,2.077888519901596176e-01,7.313552235425525849e-02,2.170485030715396946e-01,2.987429355646453177e-01
3.264429530201342544e+01,7.614487109655726504e-01,2.266173691342210361e-01,2.794945629998651926e-01,4.271290555511156328e-01
3.293064876957494391e+01,4.848769353594790665e-01,5.895646345233008373e-02,6.464105346428372645e-02,4.950332356952384938e-01
3.321700223713646238e+01,2.811012184633660538e-01,1.459874989147486313e-01,2.375980789675842531e-01,3.381123277473193633e-01
3.350335570469798796e+01,3.874475120580327392e-01,5.078363682049840122e-01,2.309101431675795180e-01,3.481313383594422661e-01
3.378970917225950643e+01,5.081489886554299007e-01,3.058336218621351965e-01,1.776667775309800357e-01,4.605438464197388893e-01
3.407606263982102490e+01,3.143790373729689613e-01,3.279316144943257849e-01,2.676348675551751266e-01,2.247807307865075099e-01
3.436241610738255048e+01,1.448807867111872871e-01,1.611725277179275051e-01,1.718314534713221917e-02,3.083551431152981581e-01
3.464876957494406895e+01,2.503555980651140933e-01,2.086543212663459490e-01,2.054386164147972427e-01,1.351899250381315420e-01
3.493512304250559453e+01,5.113723631088818999e-01,4.353480082710373816e-02,1.220477584872790011e-01,1.187714461951376449e-01
3.522147651006711300e+01,3.535653964347092448e-01,2.303535249420184394e-01,1.977945797566534603e-01,1.970450212575632909e-01
3.550782997762863147e+01,4.836287154356958551e-01,2.031584070184017377e-01,5.611173984890308747e-02,1.407671528003330008e-01
3.579418344519015704e+01,3.792770391304662314e-01,1.603178035500152365e-01,5.853690478942682324e-02,2.143391886445459582e-01
3.608053691275167552e+01,5.885219989353041026e-02,1.201530248761579905e-01,1.838964817372485960e-01,3.457670410213056766e-01
3.636689038031320109e+01,2.794676543537843449e-01,4.383431268891070931e-01,1.187048629719530679e-01,1.876333444279803808e-01
3.665324384787471956e+01,5.227132724130592045e-01,2.423011333964230352e-01,2.578905929622760107e-01,4.259181001459285687e-01
3.693959731543623803e+01,2.872310915626468120e-01,1.512770392231384819e-01,2.460939701924152179e-01,3.505728120957896654e-01
3.722595078299776361e+01,1.559801938617873807e-01,2.045279915973959028e-01,1.368850067099494361e-01,2.833517530784608884e-01
3.751230425055928208e+01,1.270591177532089111e-01,3.312252746302072892e-01,1.526836298175296425e-01,2.035197355148919418e-01
3.779865771812080766e+01,3.927470228434689625e-01,3.065830611871864786e-01,1.552339453516721479e-01,1.451936329640469148e-01
3.808501118568232613e+01,1.550647380524129704e-01,1.973743994738304530e-01,3.290300067734608369e-02,2.265679824154061550e-01
3.837136465324384460e+01,4.042204799015833849e-01,8.221488201907514726e-02,1.314591201124958308e-01,3.661059424065399304e-01
3.865771812080537018e+01,2.976727316740894191e-01,1.487385578359213811e-01,1.024386810370040840e-01,9.696356100649254628e-02
3.894407158836688865e+01,3.984653377860022383e-01,2.127502885446967418e-01,5.462409228671270128e-02,3.601781331313329559e-01
3.923042505592841422e+01,1.837544594786432450e-01,8.051858087379994144e-02,7.111592193220389602e-02,6.360398590828872378e-02
3.951677852348993270e+01,3.584909300878511562e-01,1.435077063025578525e-01,1.938167177881640335e-01,2.637066304167213771e-01
3.980313199105145117e+01,1.721755814172408749e-01,1.041805433776803180e-01,9.915471249368632001e-02,1.517889886893081242e-01
4.008948545861297674e+01,9.471109118729312271e-02,2.491828307502857998e-01,8.206293860134222795e-02,1.464126149133785637e-01
4.037583892617449521e+01,1.219479197474505894e-01,1.670918305447704755e-01,1.239803455103681423e-01,5.623945456216491307e-02
4.066219239373601368e+01,2.653451305074396860e-01,9.052552044284617461e-02,8.091811433871622106e-02,9.032407778101436691e-02
4.094854586129753926e+01,1.946343781815356444e-01,2.401753133330161716e-01,8.631133497552861966e-02,1.401165805201909920e-01
4.123489932885905773e+01,7.723848353189007032e-02,5.097067194702100540e-02,1.087552987534262661e-01,2.812194179115236614e-01
4.152125279642058331e+01,2.734909691350703720e-01,1.293616245099321882e-01,8.816162940769403655e-02,6.824895732473194865e-02
4.180760626398210178e+01,2.254977548792079234e-01,1.706664057720976846e-01,8.412396834421945191e-02,2.105656797183221851e-01
4.209395973154362025e+01,1.882325522898942449e-01,6.771777736993522812e-02,7.779746362551998029e-02,6.703408542549355031e-02
4.238031319910514583e+01,1.607967986949705996e-01,2.209505003362766118e-01,9.722192649293771860e-02,2.640373955528309557e-01
4.266666666666666430e+01,1.235895569457857134e-02,8.801992199047306564e-02,1.363867764469883503e-01,2.751255063959950342e-01
