0.000000000000000000e+00,3.979039320256561041e-13,2.273736754432320595e-13,1.021405182655143891e-13,7.815970093361102045e-13
2.863534675615212466e-01,1.770890361516426736e+01,4.651503393099659656e-01,6.152251469524494532e-01,1.350828850097666667e+01
5.727069351230424932e-01,2.352556662929815445e+01,5.677724485356815620e+00,5.494220651829523350e-01,1.634983659161573044e+01
8.590604026845637398e-01,1.404821141814252350e+01,1.057921325725740225e+01,1.584618832119118803e+00,1.329765346212986721e+01
1.145413870246084986e+00,1.226294383475532968e+01,9.200415973134658643e+00,4.815301425805339486e-01,8.284418217029976717e+00
1.431767337807606122e+00,1.051989369456176249e+01,9.208416164995307795e+00,1.825361579781722643e+00,7.764959287727873694e+00
1.718120805369127480e+00,9.714587680983422402e+00,8.304371097332198914e+00,1.190318441296947194e+00,6.201313415918553673e+00
2.004474272930648837e+00,6.023212840568971771e+00,7.858554263156287689e+00,8.647560931987188226e-01,7.482109326905053592e+00
2.290827740492169973e+00,5.665269957887635321e+00,6.350694985157391947e+00,7.451410356619088127e-01,6.455852380328207296e+00
2.577181208053691108e+00,6.492538950248244234e+00,6.697677131902825209e+00,6.357717562511764342e-01,5.109475825423307249e+00
2.863534675615212244e+00,4.597610514185662467e+00,5.692225643305587113e+00,2.891288218524109555e-01,4.498659955313925707e+00
3.149888143176733823e+00,5.479755128367551187e+00,5.754334523111237942e+00,1.106301013530236466e+00,4.280296833670376166e+00
3.436241610738254959e+00,3.314255543077817112e+00,5.015580394168090983e+00,4.505150788010677809e-01,5.050592802449442864e+00
3.722595078299776095e+00,4.646321348478470448e+00,5.727732647008743960e+00,4.028985418583309053e-01,3.554758450864586194e+00
4.008948545861297674e+00,3.682813272563751461e+00,5.406946109652085219e+00,4.269605353677731752e-01,4.312493522379649669e+00
4.295302013422818810e+00,3.794484556467689007e+00,3.656612767953158816e+00,6.016649174605552819e-01,3.517547213188853217e+00
4.581655480984339945e+00,3.331445977206297648e+00,4.687640028868724329e+00,3.988937154540694863e-01,4.010674282317001627e+00
4.868008948545861081e+00,3.707191316594077524e+00,4.234876788934415437e+00,3.341646418197404822e-01,3.252116166813726394e+00
5.154362416107382217e+00,3.306925856484740578e+00,3.416941518534699629e+00,9.615099954629262591e-01,3.563297929762853755e+00
