0.000000000000000000e+00,2.273736754432320595e-13,4.440892098500626162e-14,4.440892098500626162e-16,1.065814103640150279e-14
2.863534675615212466e-01,3.002527290222632317e+00,2.744561682004852399e-01,8.426449806486320249e-01,1.641070712994427305e+00
5.727069351230424932e-01,8.514469299362703580e+00,9.269822703356320748e-01,1.155477901211304115e+00,5.761327448925254835e+00
8.590604026845637398e-01,7.266151403147016019e+00,1.231593388721256704e-01,8.678903877289911861e-01,6.566352440390079259e+00
1.145413870246084986e+00,3.022981093707686640e+00,1.131415041007393540e+00,1.870468588131407039e-01,3.516900435280726711e+00
1.431767337807606122e+00,1.542645591078699363e+00,4.985392461658977870e-01,8.860277575600810085e-01,1.648705481451641086e+00
1.718120805369127480e+00,5.404808855533265621e+00,9.863308534494499291e-01,3.552037066644193608e-01,4.744451986279155875e+00
2.004474272930648837e+00,4.064549907853469257e+00,6.238091257792186539e-01,2.408201461465842852e-01,3.810857638092348232e+00
2.290827740492169973e+00,2.390463621486899726e+00,4.591167164855287086e-01,9.809456209690921025e-01,1.993617328842625991e+00
2.577181208053691108e+00,5.960417769617348149e+00,2.711924007305773765e-01,5.594558658559938280e-01,5.553448898907375586e+00
2.863534675615212244e+00,6.032277618376443051e+00,3.807255424202053429e-01,1.126365387938973034e-01,5.692665782238127470e+00
3.149888143176733823e+00,5.157316499893720874e+00,5.666696632395554767e-01,1.106096663186984186e+00,4.343403646814417485e+00
3.436241610738254959e+00,4.352412306830911071e+00,2.009115039475840303e-01,6.267456343517694428e-01,3.217588658106629751e+00
3.722595078299776095e+00,2.352884906583467384e+00,6.706881429001859685e-01,4.202597137520049375e-01,1.216811201063986880e+00
4.008948545861297674e+00,2.708529555965732527e+00,1.351463394683037333e-01,5.823303370180542560e-01,2.421152072587274162e+00
4.295302013422818810e+00,4.015736217421735255e+00,2.907390846132990037e-01,6.815964685207157592e-01,4.417179065732270260e+00
4.581655480984339945e+00,1.858960701837561125e+00,6.074481388443794261e-01,3.541711049972949277e-01,2.175811933436807788e+00
4.868008948545861081e+00,7.634470962654452686e-01,5.672154869576218061e-01,4.479348904350438643e-01,4.181191216752597750e-01
