0.000000000000000000e+00,1.101341240428155162e-13,1.563194018672220409e-13,4.352074256530613638e-14,1.492139745096210390e-13
2.863534675615212466e-01,9.306494312814564296e+00,1.483393343439245227e+00,2.032437634172477303e-01,5.070186288737189351e+00
5.727069351230424932e-01,1.304792053264734442e+01,2.315855667638029747e+00,7.639628619526074305e-01,6.808525318543104277e+00
8.590604026845637398e-01,9.423655997272149420e+00,2.245442848982630579e+00,3.635808492372830103e-01,3.301562393711997334e+00
1.145413870246084986e+00,5.757087204950201098e+00,3.524219518816464891e+00,5.363591052647818103e-01,2.839180824192991892e+00
1.431767337807606122e+00,5.800787825510798079e+00,2.446733540665851248e+00,4.364744535687856697e-01,2.342822637673397157e+00
1.718120805369127480e+00,3.998918321499676409e+00,1.591874142598042052e+00,6.366523671803069329e-01,1.512674952190003141e+00
2.004474272930648837e+00,3.040030003704541350e+00,1.630833490556075960e+00,2.655603952496360387e-01,1.614831511296533462e+00
2.290827740492169973e+00,1.734313444685007477e+00,1.284162129613353853e+00,5.053581836817016004e-01,2.277305814566223940e+00
2.577181208053691108e+00,1.998118046598716280e+00,1.862957076913060783e+00,4.624787767041198538e-01,2.487244763518753565e+00
2.863534675615212244e+00,2.319610559700941987e+00,3.873599078711749133e-01,1.125451762412694956e+00,1.835289088804945568e+00
3.149888143176733823e+00,2.542207130370345070e+00,1.988195263205729146e+00,1.045988401636197329e+00,3.926706828982835518e-01
3.436241610738254959e+00,1.438793430218588743e+00,1.597303290226959049e+00,5.080257906428019554e-01,7.690852565149165487e-01
3.722595078299776095e+00,2.782193725694887210e+00,1.508677529477927104e+00,1.989323085375909461e-01,1.031395551036800695e+00
4.008948545861297674e+00,1.676432909613272848e+00,2.897090910702962319e+00,7.438148318169202078e-01,1.240047104654916410e+00
4.295302013422818810e+00,1.902561350313555888e+00,2.039633950872775436e+00,3.272892612074069230e-01,1.129296204659710812e+00
4.581655480984339945e+00,1.206217065185242632e+00,1.340616858776735087e+00,8.047226536503031546e-01,7.821520863638402599e-01
4.868008948545861081e+00,1.176264952602592562e+00,1.202715442357365605e+00,8.542709867366640175e-01,7.299350250775324955e-01
5.154362416107382217e+00,1.448656166853064864e+00,1.186669783337126693e+00,1.044768853079416360e-01,1.121441959261296972e+00
5.440715883668903352e+00,1.390903588078265418e+00,6.319338579299335068e-01,4.061067759822207246e-01,1.395968600920023617e+00
5.727069351230424488e+00,2.659682283601815800e-01,1.005641400238447059e+00,4.346632795182860942e-01,8.544591581136866676e-01
6.013422818791946511e+00,2.490914992097841729e+00,1.897711622945089882e+00,8.186774126675808727e-01,2.810944809478002515e+00
