0.000000000000000000e+00,8.881784197001252323e-14,3.197442310920450836e-14,2.842170943040400743e-14,2.327027459614327604e-13
2.863534675615212466e-01,3.259449369137518371e+00,4.267647323050685615e-01,5.267968662933834034e-01,1.985614808826952959e+00
5.727069351230424932e-01,4.816263357468396400e+00,1.224303805857598570e+00,7.125396825348686569e-01,3.941555451953407729e+00
8.590604026845637398e-01,5.142701424278428135e+00,6.110669374011821198e-01,5.660782153218424373e-01,3.898347846841756947e+00
1.145413870246084986e+00,3.730604112684885454e+00,1.363167278214268419e-01,4.486067858123606866e-01,3.415533911359516672e+00
1.431767337807606122e+00,3.304762239657940359e+00,8.607445849446917485e-01,1.256287763290886206e+00,3.498777586722409794e+00
1.718120805369127480e+00,6.589836012472211735e+00,1.393076033435661776e-01,1.078310252165338434e-01,5.551779170585826151e+00
2.004474272930648837e+00,1.085493636052994759e+00,6.167875025659087518e-01,4.575875299499270188e-01,2.822428384714239069e+00
2.290827740492169973e+00,6.083021244485694368e+00,2.363802844712024342e-01,3.201997269638879318e-01,4.892032270949543182e+00
2.577181208053691108e+00,2.386965513432994346e+00,5.515907395664528812e-01,5.293257206285525429e-01,1.443983507026799895e+00
2.863534675615212244e+00,7.755164105447928335e+00,3.858848389275887358e-01,4.093777576366874338e-01,6.950212421239172045e+00
3.149888143176733823e+00,1.674254296515698792e+00,1.172107543733222623e-01,3.029136073415873986e-01,1.476247055137312580e+00
3.436241610738254959e+00,2.437556532463990511e+00,1.545963687038867385e-01,6.723474997315586066e-01,2.218717773800017667e+00
3.722595078299776095e+00,3.062460599216563217e+00,1.017314257422716473e-01,3.148256704127454508e-01,1.746575176314850708e+00
4.008948545861297674e+00,4.488037072900426416e+00,2.048789856261926945e-01,4.266704931578009785e-01,3.724368508522696963e+00
4.295302013422818810e+00,3.395686056362102079e+00,2.648469800195620838e-01,5.397858494953842179e-01,2.726246724775041042e+00
4.581655480984339945e+00,2.167577704056645072e+00,8.008275642832214380e-01,6.077098103739839718e-01,2.107306874226379634e+00
4.868008948545861081e+00,1.627854571181301058e+00,3.203762938347689548e-01,5.800938083638502718e-01,1.603669311620929516e+00
5.154362416107382217e+00,1.770289658025616220e+00,6.169701101173830082e-01,5.895217339806794188e-01,2.250035890336185673e+00
5.440715883668903352e+00,1.415411486720334011e+00,2.531150773261132136e-01,1.378697716591638367e-01,1.391728944511065880e+00
5.727069351230424488e+00,2.648110141338352097e+00,3.361862065533448574e-01,2.385052335984712280e-01,2.902284199924949348e+00
6.013422818791946511e+00,2.065300298054630890e+00,3.577099917294133125e-01,5.702622491168003460e-01,1.395613446406603897e+00
6.299776286353467647e+00,1.290479675994512077e+00,6.843066766189488392e-01,2.175487230429223873e-01,1.041167727428641054e+00
6.586129753914988783e+00,1.479239930995578600e+00,5.361243936490751594e-01,2.968539004057255126e-01,8.977406315017023575e-01
6.872483221476509918e+00,8.153983888666922475e-01,3.480607533731284176e-01,2.061381751378998928e-01,1.636095698419936850e+00
7.158836689038031054e+00,8.110309577920208346e-01,3.901294511416805721e-01,3.537468041198553736e-01,3.430073645648727410e-01
7.445190156599552189e+00,2.017189032244935287e+00,1.860283116055936881e-01,4.021192129744242671e-01,2.044067501243109319e+00
7.731543624161073325e+00,9.816044293707713031e-01,5.381571992393575643e-01,1.205693620647441816e-01,2.816122237628699287e-01
8.017897091722595349e+00,1.957122757792595147e+00,4.628290790547280320e-01,6.031278508375674807e-01,2.539104466949056782e+00
8.304250559284115596e+00,1.042118007791077883e+00,1.421735398189729604e-01,3.874328902226075177e-01,4.166160172889524227e-01
8.590604026845637620e+00,1.952018688041096128e+00,6.011296318428126506e-01,1.254986552730227023e-01,1.187064848851824284e+00
8.876957494407157867e+00,1.223530542654026165e+00,2.659028471020254414e-01,5.031106247404681930e-01,4.837137295610863807e-01
9.163310961968679891e+00,3.026326600076222118e+00,6.398856602861349163e-01,1.840623978155881413e-01,2.034824744607165226e+00
9.449664429530201915e+00,1.039194059685097704e+00,3.806331635101505295e-01,2.862263960016183106e-01,1.682821716819019153e+00
9.736017897091722162e+00,2.677234493946934801e+00,2.490761158711740086e-01,4.016988562795598683e-01,2.529451924721524136e+00
1.002237136465324419e+01,1.068887302923665628e+00,2.552230726762395041e-01,3.602399256794918125e-01,2.781181392834997657e-01
1.030872483221476443e+01,1.084926185226618101e+00,5.515903782768581953e-01,2.819816322473310266e-01,3.907462775233123686e-01
1.059507829977628646e+01,3.023346980848642396e-01,4.371036666859224873e-01,2.448290372900420453e-01,1.798572704302450198e-01
1.088143176733780670e+01,9.774354345691863566e-01,1.904650315038511066e-01,8.484256086153242615e-02,7.035100037035126874e-01
1.116778523489932873e+01,9.140275229404761781e-01,1.871356328758221332e-01,4.109309796870651565e-01,1.132841266167503802e+00
1.145413870246084898e+01,2.542138914537042105e-01,3.019444234767445501e-01,2.732943699622887856e-01,1.148793803794406765e-01
1.174049217002237100e+01,4.233238525210137881e-01,1.566280304014068536e-01,1.874951735785253260e-01,4.768674447248311687e-01
1.202684563758389302e+01,6.287624015010083722e-01,3.359412814433358485e-01,3.349511508257876358e-01,7.105789904132893409e-02
1.231319910514541327e+01,1.746223088897774112e+00,2.572506513847478971e-01,2.130854409090843504e-01,5.691663676990335041e-01
1.259955257270693529e+01,9.922026026764981799e-01,4.279501207431277710e-01,2.080531887319068407e-01,9.314798346405135376e-01
1.288590604026845554e+01,7.651109801146936951e-01,3.488702095677839177e-01,2.786524079330967574e-01,5.046334829740172223e-01
1.317225950782997757e+01,3.282694385423511885e-01,3.040342345808013658e-01,1.830034823517271148e-01,1.675769790493097100e-01
1.345861297539149781e+01,1.670079924607760502e-01,5.924099323583887911e-01,8.845084856466313428e-02,3.922694416360433256e-01
1.374496644295301984e+01,8.773162670667143948e-01,3.589819584191011881e-01,2.401704813451696341e-01,5.153409906864078183e-01
1.403131991051454186e+01,1.054532766954084488e+00,2.208311668358790281e-01,3.264311603600471567e-01,5.652780360663085535e-01
1.431767337807606211e+01,8.227714719996401804e-01,3.867442903879353966e-01,2.503105191215592717e-01,5.448424782726589699e-01
1.460402684563758413e+01,6.551016627892954081e-02,2.519717118989921456e-01,2.483186035939286829e-01,4.777415634942265843e-01
1.489038031319910438e+01,7.474017528578067449e-01,4.880865602272202453e-01,3.490446878992909396e-01,4.713831438026938048e-01
1.517673378076062640e+01,7.827219284604957084e-01,2.062243377940881084e-01,4.344974351517998379e-01,4.794736670849311100e-01
1.546308724832214665e+01,4.800976201877742988e-01,4.845564716642632858e-02,4.474729309710121505e-01,2.422056096458109764e-01
1.574944071588366867e+01,4.298347143813048277e-01,1.613415198839991127e-01,1.532934531638647790e-01,5.795368037701592590e-01
1.603579418344519070e+01,5.402411346990730889e-01,1.207910257124766157e-01,2.377363434078584581e-01,5.338557979596284531e-01
1.632214765100671272e+01,8.742461074162189982e-01,7.144188423814666622e-02,3.980194338611575122e-01,5.241069625130229115e-01
1.660850111856823119e+01,3.203924672088079295e-01,2.828958553881759097e-01,3.400882438344624004e-01,6.562739538725494981e-01
1.689485458612975322e+01,1.143087097934323504e+00,4.331063907167701510e-01,4.520549242605997886e-01,2.020296870227105968e-01
1.718120805369127524e+01,6.650312995000131622e-01,2.365652416945442094e-01,1.468598334328491406e-01,2.650348223573263939e-01
1.746756152125279726e+01,2.933856227566108976e-01,2.415806393336313029e-01,1.709952489591739511e-01,6.733009077373414142e-01
1.775391498881431573e+01,3.979206755298119735e-01,8.644551611440359773e-02,3.975086173816159141e-01,1.777890558749858352e-01
1.804026845637583776e+01,5.318651067848542136e-01,3.358670297593546183e-01,2.756593938520909282e-01,4.563248469190678280e-01
1.832662192393735978e+01,2.362738410255809662e-01,2.128247960127271077e-01,5.903196334370954673e-02,2.464681029430134396e-01
1.861297539149888181e+01,1.126488907675625845e-01,2.699471886931038012e-01,1.526099121576290074e-01,8.192230507923703442e-01
1.889932885906040383e+01,5.582048977477356289e-01,4.725170248180645127e-01,2.011709320860108341e-01,3.543484919181099646e-01
1.918568232662192230e+01,7.258901751847490758e-01,2.748003331560244789e-01,1.742642152293140401e-01,7.955115876060285807e-01
1.947203579418344432e+01,2.738143224986805957e-01,1.235274685397680788e-01,2.303434973214651127e-01,5.306549926078283352e-01
1.975838926174496635e+01,7.519884445357868374e-01,2.146701962167777422e-01,2.134638164357901269e-01,5.990992234052798793e-01
2.004474272930648837e+01,2.170447654015259797e-01,1.562923802096365666e-01,2.507045790044967748e-01,3.428546559486412848e-01
2.033109619686800684e+01,9.689480130939613911e-01,1.976812739473273184e-01,3.731920350402960218e-01,3.738027494394410288e-01
2.061744966442952887e+01,1.982544624374513731e-01,3.661252922905030571e-01,3.019930415307066629e-01,4.101264920478855380e-01
2.090380313199105089e+01,1.875798857640342820e-01,2.510304398955200411e-01,9.602230421351112821e-02,4.512278416598101138e-01
2.119015659955257291e+01,8.440354400392331424e-01,9.233815332628293737e-02,1.969891118434137500e-01,3.298032263130235564e-01
2.147651006711409494e+01,2.641803898966075259e-01,4.057700625974636210e-01,2.020870471563310511e-01,9.749261209421872243e-02
2.176286353467561341e+01,5.208897116187335419e-01,4.361274745551277365e-01,1.526861628776376989e-01,3.353548288284750184e-02
2.204921700223713543e+01,8.245736364765475779e-01,4.463037850733785339e-01,5.322599404125278877e-01,2.215983346324126302e-01
2.233557046979865746e+01,2.991283196940451861e-01,3.208076298342169008e-01,2.259819633764794666e-01,5.336799478193833268e-01
2.262192393736017948e+01,7.692536994775305281e-01,1.779894347138668564e-01,2.173251495587310844e-01,2.194812354817366473e-01
2.290827740492169795e+01,9.153169246384684765e-02,5.780782580408710958e-01,2.409866700003850393e-01,3.517636453773538285e-01
2.319463087248321997e+01,2.378880533899613292e-01,1.196348585329042452e-01,1.388487792043756885e-01,3.160467669630029897e-01
2.348098434004474200e+01,5.427612643980735951e-01,3.743042436665986461e-01,2.913124359663943896e-01,3.326280416277536123e-01
2.376733780760626402e+01,8.818985167173889472e-01,1.688915577516149902e-01,2.661418686123070421e-01,3.506599476686254047e-01
2.405369127516778605e+01,5.152051774564815334e-01,3.214091635722962081e-01,2.229457820990215777e-01,2.528576349560099357e-01
