0.000000000000000000e+00,5.329070518200751394e-14,4.547473508864641190e-13,6.394884621840901673e-14,4.405364961712620648e-13
2.863534675615212466e-01,1.421505351607333445e+01,5.055471797358817021e+00,2.273723960333923433e+00,1.437595590592619565e+01
5.727069351230424932e-01,2.136384332119241591e+01,8.060574673295624493e+00,3.204717818170192523e+00,2.160928044811760174e+01
8.590604026845637398e-01,1.332456429373649698e+01,5.071603602145980716e+00,3.094013046778388176e+00,1.433492070434909493e+01
1.145413870246084986e+00,1.037621672363767189e+01,4.078912258914547451e+00,2.420166148104220039e+00,1.166153703754387472e+01
1.431767337807606122e+00,9.682650056350240675e+00,3.645880151221129406e+00,2.348644530430829214e+00,9.884793287985690569e+00
1.718120805369127480e+00,8.207759816121170005e+00,3.073111988983669995e+00,2.199132831964082158e+00,8.457638082584708172e+00
2.004474272930648837e+00,5.999133511636916438e+00,2.978170238953735005e+00,2.067473025559458222e+00,6.318506528696250513e+00
2.290827740492169973e+00,6.398385706212994073e+00,2.740875112382557433e+00,1.919748672322532546e+00,6.801363451091013701e+00
2.577181208053691108e+00,5.661012356300421544e+00,1.798998762267232321e+00,1.215121206027995449e+00,5.863440836265860767e+00
2.863534675615212244e+00,5.059697334696450888e+00,1.345469303896017710e+00,1.348237439508590763e+00,5.172823134167386705e+00
3.149888143176733823e+00,4.157204605088794303e+00,1.228170445284040291e+00,1.203453714281471409e+00,4.121088635126241684e+00
3.436241610738254959e+00,2.956133964645637935e+00,2.387209127051868940e+00,9.161741638645247710e-01,3.514905890741502947e+00
3.722595078299776095e+00,2.549027593075451126e+00,1.525997599708612373e+00,1.350406067404146482e+00,2.239516872800140224e+00
4.008948545861297674e+00,2.618331935195997495e+00,1.183862063967692890e+00,1.044254376843872345e+00,2.336034511881765585e+00
4.295302013422818810e+00,2.391101980360467394e+00,4.975872528260303351e-01,6.523922865784079761e-01,2.412340429423112553e+00
4.581655480984339945e+00,1.612518099120892501e+00,1.377219432479494632e+00,6.106497446071955659e-01,2.226766512530780506e+00
4.868008948545861081e+00,1.649235192246923720e+00,7.822813698874618860e-01,8.263751923069624361e-01,1.680996918521388217e+00
5.154362416107382217e+00,1.028482078649788800e+00,1.018268693048959284e+00,6.087355247461556651e-01,1.338166724929732210e+00
5.440715883668903352e+00,8.197459073085056058e-01,7.766100218108714648e-01,2.886138195856959854e-01,6.789351136410667342e-01
5.727069351230424488e+00,6.333842823891748797e-01,1.004387017084675149e+00,4.842596070480617021e-01,1.591931880311323155e+00
6.013422818791946511e+00,1.919264948276964144e-01,1.005743242493089662e+00,4.516056947744795380e-01,6.508173369709734368e-01
6.299776286353467647e+00,7.251762098963178138e-01,3.311270042465879748e-01,4.244810203660602244e-01,3.766478210663042892e-01
6.586129753914988783e+00,7.196782131637289304e-01,6.067642726004317533e-01,5.102589262404583215e-01,7.873296489569360235e-01
6.872483221476509918e+00,1.465694373426923214e+00,2.440601130860805268e-01,8.998318816056747327e-01,1.005294134390591454e+00
7.158836689038031054e+00,9.824445410039271964e-01,5.053252402719392578e-01,5.501139713814101606e-01,2.208562926527404269e+00
7.445190156599552189e+00,2.647751863075415435e-01,6.542544291067722284e-01,2.684283559567222643e-01,1.793679637134968641e-01
7.731543624161073325e+00,1.927148507138374822e-01,5.778165472009747505e-01,4.052693875002050250e-02,7.229946950604488887e-01
8.017897091722595349e+00,4.674141025433409813e-01,3.619188238165912952e-01,1.505333809089395569e-01,4.306398886566678019e-01
8.304250559284115596e+00,5.098001007446005817e-01,3.793797501804616057e-01,2.754886804546803347e-01,3.517324294795863837e-01
8.590604026845637620e+00,2.898251943634208572e-01,6.653239346711031788e-01,4.587032831270657640e-01,2.642229452241054988e-01
8.876957494407157867e+00,1.060889022493860967e+00,4.647072439741382621e-01,4.834258985915039775e-01,4.916664502796367353e-01
9.163310961968679891e+00,4.372562992915356439e-01,5.649623400469193646e-01,5.141093003240376769e-01,5.011901616929139713e-01
9.449664429530201915e+00,3.193829550956884811e-01,3.996575559204382233e-01,2.613699316832804320e-01,7.037029050953550469e-01
9.736017897091722162e+00,3.895462117431664484e-01,4.791046003804615427e-01,9.068238282657826999e-02,7.985275929644781723e-01
1.002237136465324419e+01,5.554001838470450370e-01,1.160911729590840824e-01,5.381494521113905360e-01,2.293683636464313724e-01
1.030872483221476443e+01,1.047490555821995795e+00,3.014983538310567202e-01,2.735140250516536753e-01,8.747670386246709784e-01
1.059507829977628646e+01,5.044169850645392472e-01,2.373477635188391277e-01,4.298517213428630912e-01,7.131829362480017753e-01
1.088143176733780670e+01,1.698650464378791691e-01,3.216086413139068179e-01,2.916510902667211469e-01,5.193318626850640385e-01
1.116778523489932873e+01,7.318213344130560793e-01,2.517352144942774927e-01,8.024773233864984645e-02,6.019908372815939712e-01
1.145413870246084898e+01,7.325814814467250802e-01,3.567056816417388254e-01,5.749145575342580194e-01,6.264082197579593503e-01
1.174049217002237100e+01,5.214442634976957924e-01,9.880037242194644742e-02,1.093943993868656400e-01,7.037024189262246487e-01
1.202684563758389302e+01,1.073398896290525872e+00,2.890479907543671567e-01,4.443898885412960187e-01,1.001055937537018936e+00
1.231319910514541327e+01,6.756170453920047336e-01,3.445102737213892596e-01,5.361217580484778367e-01,7.249937018276216838e-01
1.259955257270693529e+01,7.537752645999084011e-01,1.825323632511370309e-01,1.013468827017666857e-01,7.932527751400116900e-01
1.288590604026845554e+01,3.740178421881738546e-01,5.193382032475820642e-01,4.591847305677482782e-01,3.548111310335118618e-01
1.317225950782997757e+01,7.530951068805380455e-01,3.053990054321403247e-01,2.437591359396114044e-01,6.883783745077763916e-01
1.345861297539149781e+01,1.832696475366315525e-01,5.840449100798479343e-01,2.926970792291210821e-01,4.351561044531983002e-01
1.374496644295301984e+01,3.770942175347375969e-01,6.159155897019488179e-01,1.722703771976619169e-01,1.153048249491042815e-01
1.403131991051454186e+01,5.059099603442110404e-02,5.452082231733405004e-01,9.104384775854990064e-01,3.037451801027336029e-01
1.431767337807606211e+01,9.508678698536604523e-01,4.294263847366606712e-01,3.757881770476415584e-01,2.848954834801912805e-01
1.460402684563758413e+01,2.482877422989448468e-01,4.093978717707217885e-01,4.994965503265295093e-01,4.698874245780919057e-01
1.489038031319910438e+01,6.084667551974148880e-01,4.959023144760578705e-01,9.961593797946273199e-01,2.240599153432293322e-01
1.517673378076062640e+01,7.074621162517437112e-01,2.937241051586361729e-01,2.781490993531945954e-01,2.560014686807224327e-01
1.546308724832214665e+01,8.768526906772437790e-02,1.535715592019256115e-01,6.949969354127748522e-01,9.676640275276715553e-02
1.574944071588366867e+01,5.757345966241792512e-01,3.141931112777005541e-01,6.892179951280156258e-01,4.586404182540286534e-02
1.603579418344519070e+01,5.253809289106124991e-01,6.632300524271147468e-01,2.958064613004303678e-01,5.868271833444876906e-01
1.632214765100671272e+01,9.242982396510531773e-01,3.170848535875304131e-01,3.617304302716816689e-01,7.028128222818033066e-01
1.660850111856823119e+01,2.910895095786881770e-01,3.384970952087408835e-01,8.516275746818237069e-01,5.867698874187026181e-01
1.689485458612975322e+01,4.606891247189807137e-01,3.126065903641204180e-01,7.687549716577718462e-01,6.997976239656239494e-01
1.718120805369127524e+01,3.497857791967725061e-01,4.508835531740592595e-01,3.728640033194656755e-01,4.818405539294894901e-01
1.746756152125279726e+01,1.103797536190757045e+00,8.851648305121058158e-01,1.692475330149488810e-01,9.333454635076982031e-01
1.775391498881431573e+01,9.845477439836277656e-01,4.083965044652770326e-01,1.007956697783002120e+00,6.322336383433931895e-01
1.804026845637583776e+01,2.399988251609165568e-01,1.315279257549716307e-01,4.977729430427309532e-01,7.417418324387297091e-01
1.832662192393735978e+01,2.421352275939993026e-01,5.276557411014705101e-01,3.112819999848968067e-01,6.158396891279246943e-02
1.861297539149888181e+01,1.929764527423863396e-01,4.176258380174441842e-01,3.762286258592963950e-01,3.548904738170194917e-01
1.889932885906040383e+01,5.244331367355129503e-01,6.675990838233059055e-01,5.334864447169280766e-01,1.789514452002842981e+00
1.918568232662192230e+01,5.198642078354245299e-01,5.495182662123704320e-01,1.285143573390078453e+00,4.403483153586555399e-01
1.947203579418344432e+01,2.667760848075964586e-01,4.033070913490555687e-01,2.409504264240783233e-01,3.384608593641874053e-01
1.975838926174496635e+01,5.935459576720103492e-01,2.157071725916477889e-01,6.125587370786933494e-01,6.905428560584345732e-01
2.004474272930648837e+01,4.198437777844031826e-01,5.737617827634583501e-01,3.362995570130891676e-01,4.451327855535380240e-01
2.033109619686800684e+01,1.593285547540264524e+00,1.532448211151186124e+00,5.506759894071512340e-01,1.340977166358376493e+00
2.061744966442952887e+01,3.558755762728416094e-01,4.652750803722627837e-01,4.017776445973211819e-01,5.499104694312009212e-01
2.090380313199105089e+01,5.223412958724228394e-01,8.560892822366803490e-01,2.953742080413286897e-01,2.642727452267266686e-01
2.119015659955257291e+01,3.543760152278877529e-01,8.304550730205507714e-01,1.116993838566253894e+00,4.659321196789290020e-01
2.147651006711409494e+01,3.625670486131543080e-01,6.699919307893650311e-01,1.425231811098660373e+00,4.885844249203671330e-01
2.176286353467561341e+01,2.763915082081557784e-01,6.930312530950545336e-01,5.018418663071778640e-01,6.080092136119746860e-01
2.204921700223713543e+01,6.868787587340152712e-01,1.111697953918247217e+00,1.558548672016524694e+00,2.416249761004675700e-01
2.233557046979865746e+01,9.409326690122161718e-01,8.294925633979501889e-01,4.938962793530008444e-01,6.693361233312057346e-01
2.262192393736017948e+01,2.298492721024576746e-01,8.503485664966752289e-01,9.720753905705089570e-01,5.988355708047663484e-01
