0.000000000000000000e+00,9.947598300641402602e-14,1.342925770586589351e-12,7.105427357601001859e-13,9.308109838457310415e-13
2.863534675615212466e-01,4.869804464072799988e+00,7.271622633665044688e+00,6.498766464160924627e+00,3.915797285450468124e+00
5.727069351230424932e-01,2.087820652010100986e+01,2.305046005688094368e+01,1.186817987394455898e+01,2.055682463139832095e+01
8.590604026845637398e-01,1.639671926067124375e+01,3.308397989914933390e+01,1.338402488726838513e+01,1.727208359568209062e+01
1.145413870246084986e+00,7.437937855656112873e+00,3.336526736281280137e+01,1.788119592278610170e+01,7.482281597600406897e+00
1.431767337807606122e+00,9.785970339362481951e+00,1.537574067143936496e+01,2.136909508578584393e+01,1.026188635612705014e+01
1.718120805369127480e+00,3.790891555778008737e+00,1.102633549031942550e+01,1.647682209307794921e+01,4.286300707940708499e+00
2.004474272930648837e+00,9.222313409432262077e+00,4.209987800062637398e+00,1.319630733052841798e+01,9.134058719390774073e+00
2.290827740492169973e+00,9.963718566367070650e+00,7.053000908466000141e+00,1.131365855272758658e+01,9.881805025399202691e+00
2.577181208053691108e+00,5.798333971157703992e+00,1.235444993768750166e+01,6.444030136493782202e+00,5.400837840890016395e+00
2.863534675615212244e+00,8.695455574545274402e+00,5.353443111550859612e+00,5.966687383768096709e+00,8.823961228236852250e+00
3.149888143176733823e+00,4.308199741092724189e+00,3.214127302507359119e+00,5.274549436584464956e+00,4.201042185875881962e+00
3.436241610738254959e+00,6.355781359670825026e+00,4.215737549622208924e+00,9.930206948028086344e+00,7.631995701866832071e+00
3.722595078299776095e+00,8.326310238635203476e+00,9.801547669419989006e+00,6.049850995434810308e+00,8.094057688811675533e+00
4.008948545861297674e+00,2.591666959333090769e+00,8.083641540875611042e+00,3.151394050734098062e+00,2.291400118830444921e+00
4.295302013422818810e+00,5.584382248495673551e+00,8.555509463442120932e+00,3.673527603126416352e-01,6.217200709753496035e+00
4.581655480984339945e+00,5.890675127033532021e+00,9.024705629436851950e+00,2.971901266114218121e+00,5.523088646267376944e+00
4.868008948545861081e+00,2.252473994977791438e+00,9.375713963175844157e+00,4.210206803043884172e+00,1.613180675071364867e+00
5.154362416107382217e+00,6.852011792492576525e+00,8.775976856135821791e+00,4.659672254034354033e+00,6.292915647569390813e+00
