0.000000000000000000e+00,1.030286966852145143e-13,1.847411112976260231e-13,1.065814103640150279e-13,6.039613253960851580e-14
2.863534675615212466e-01,2.458748419751717873e-01,5.872071455703986587e-01,7.536645283792333672e-01,2.567024495711268894e+00
5.727069351230424932e-01,1.008922831361894978e+00,2.663353795720556860e+00,3.678287138973637127e-01,3.605773315358434594e+00
8.590604026845637398e-01,2.900507964851327891e+00,3.082494305021436620e+00,2.288720821077320444e+00,2.338577515764886261e+00
1.145413870246084986e+00,2.621325070988408168e+00,3.124736847018273256e+00,2.041338588452771052e+00,2.355861475469439359e+00
1.431767337807606122e+00,2.181036305594159508e+00,4.509507508202270643e+00,2.014326050059537909e+00,1.076679873568356482e+00
1.718120805369127480e+00,2.436443284784497010e+00,3.674192988617876576e+00,1.794537982258124886e+00,3.193333731646156970e+00
2.004474272930648837e+00,1.417410631791045095e+00,4.213943043963702451e+00,2.817016961230211169e+00,1.502812766394409749e+00
2.290827740492169973e+00,2.271871392405645285e+00,3.861478575409723835e+00,2.541085991100185737e+00,2.203597327084688917e+00
2.577181208053691108e+00,2.631920506824940276e+00,4.742080625271314354e+00,2.144984021508494543e+00,2.953082315621984311e+00
2.863534675615212244e+00,2.392788089315876832e+00,4.551445988219122718e+00,1.254384053418468925e+00,3.472532869043397419e+00
3.149888143176733823e+00,3.466559398974561113e+00,4.359776990703984723e+00,9.030768292835397171e-01,3.537501840561839472e+00
3.436241610738254959e+00,2.834922778892454698e+00,3.795251321384421228e+00,1.809137975539153453e+00,2.908937185784630231e+00
3.722595078299776095e+00,2.498274377847936378e+00,3.999059727991929325e+00,1.147258585101328832e+00,2.043722838322339808e+00
4.008948545861297674e+00,2.741194430728711939e+00,3.436420469192582594e+00,1.521726751071734274e+00,3.003003399188417077e+00
4.295302013422818810e+00,2.572925123547086468e+00,3.168496643387089584e+00,1.150933872213995457e+00,1.873302541470912574e+00
4.581655480984339945e+00,2.292644888366691891e+00,3.347989688359711113e+00,1.340057148092276273e+00,1.486382354985771759e+00
4.868008948545861081e+00,2.909288180497239029e+00,3.130647028807563181e+00,1.474205685503227059e+00,2.209903100368332485e+00
5.154362416107382217e+00,2.760362058720252421e+00,9.370621110390275899e-01,2.774608879152354657e+00,1.533661387844258650e+00
5.440715883668903352e+00,1.942094151533664270e+00,3.479091788637806992e+00,2.177641083827522639e+00,3.062033110240735656e+00
5.727069351230424488e+00,2.892075614599114886e+00,2.871909848868043458e+00,1.440958449544457620e+00,4.237042206307056524e+00
6.013422818791946511e+00,2.243052744811797616e+00,1.935637974880496603e+00,9.882337137990706566e-01,1.130904543456250799e+00
6.299776286353467647e+00,7.744934688660857214e-01,2.331772251786360162e+00,1.243160436572097627e+00,5.156587789931923460e-01
6.586129753914988783e+00,2.382646588215321160e+00,1.913773669048101977e+00,1.112724305423662186e+00,2.645599934379808005e+00
6.872483221476509918e+00,3.122963261038332883e-01,2.298939616927915708e+00,8.724313021574054972e-01,4.303898000331948248e-01
7.158836689038031054e+00,1.213872340224636748e+00,1.463901918235553490e+00,6.759448526633882182e-01,1.467447386652863450e+00
7.445190156599552189e+00,1.353653197108782624e+00,2.238250908770606173e+00,1.205462657711666496e+00,1.691277704306679119e+00
7.731543624161073325e+00,6.825784468047813025e-01,1.569868424854518496e+00,7.419225939638548484e-01,2.175721508499824652e-01
8.017897091722595349e+00,5.008620715200129414e-01,1.987512330731773913e+00,3.286178788652355798e-01,1.263609676677261762e+00
8.304250559284115596e+00,1.506859279119874273e+00,1.165015297199528232e+00,2.391713848052453850e-01,1.297811355421032431e+00
8.590604026845637620e+00,1.808522787633124240e+00,9.549547614818911789e-01,1.189680539740436971e-01,2.062451712412640692e+00
8.876957494407157867e+00,1.109131200692466512e+00,1.120384173411296480e+00,3.249785060145680693e-01,1.691347791443767123e+00
9.163310961968679891e+00,4.837629028723872127e-01,1.173506279195209556e+00,4.678855103805218962e-01,1.071283657869767314e+00
9.449664429530201915e+00,8.993252772159501252e-01,8.824010962627873988e-01,5.537114980569599609e-01,6.037702330045239263e-01
9.736017897091722162e+00,8.677586880699132976e-01,1.367144746752371853e+00,7.848285468310819413e-01,6.452394444953795105e-01
1.002237136465324419e+01,7.753737674948879555e-01,8.142491748501324844e-01,1.798345222291276024e-01,1.592138236550407981e+00
1.030872483221476443e+01,1.393214661675475474e+00,3.994854158527656462e-01,7.386780453114341061e-01,1.119939969975053851e+00
1.059507829977628646e+01,1.190874555953159941e+00,3.120408737758191275e-01,5.830746366807268988e-01,1.034875036113544589e+00
1.088143176733780670e+01,5.764803572454796354e-01,7.476417267751426232e-01,5.559476520585767689e-01,1.699380871086349776e-01
1.116778523489932873e+01,9.432701585268339350e-01,3.060284684495937491e-01,4.042544853619206013e-01,1.474710453597864346e+00
1.145413870246084898e+01,3.756672283754947106e-01,3.121427074812870850e-01,1.573275036240028291e-01,1.131106384419546140e+00
1.174049217002237100e+01,5.280061343802635587e-01,4.086852014140403000e-01,4.129790764722269247e-01,3.651666422901552189e-01
1.202684563758389302e+01,8.145800208957105770e-01,9.983036007296157699e-01,3.252873531383176919e-01,3.944395584627643503e-01
1.231319910514541327e+01,3.033656220573106577e-01,5.895674081693330626e-01,5.610776081146983119e-01,5.760838853917820135e-01
1.259955257270693529e+01,5.916867438191243389e-01,1.997932963237863402e-01,2.594848423894358103e-01,5.473332073010478416e-01
1.288590604026845554e+01,6.993905934424544668e-01,4.196372297384784456e-01,2.421535755992916539e-01,1.665302829835375586e-01
1.317225950782997757e+01,2.165358273672273459e-01,1.567174927885084390e-01,5.741814445683030010e-01,3.933548752634474788e-01
1.345861297539149781e+01,7.168533902531346591e-01,1.951468941843954863e-01,5.688405381427545926e-01,3.974890714586976070e-01
1.374496644295301984e+01,5.041439285833371198e-01,3.637687927707077828e-01,1.318653346844774754e-01,5.835436516861882694e-01
1.403131991051454186e+01,8.647610179809662734e-01,1.992954543504132370e-01,3.736025369014366881e-01,6.759462794683160913e-01
1.431767337807606211e+01,3.364132069792768465e-01,1.745023538597250123e-01,3.951951461337064875e-01,3.286972364386729351e-01
1.460402684563758413e+01,3.423539298407934361e-01,2.557120762405256653e-01,2.534683496831351968e-01,1.781030463392500041e-01
1.489038031319910438e+01,6.629913802733624628e-01,3.413789268461220328e-01,8.693823838583218666e-02,2.708706017928290688e-01
1.517673378076062640e+01,4.133417422430852306e-01,7.333942462065494439e-02,3.007753284460268350e-01,2.387750047579550450e-01
1.546308724832214665e+01,6.536032908101425676e-01,4.435925738689262543e-01,2.435145674055322895e-01,7.489934817125153410e-01
1.574944071588366867e+01,3.195702200749355182e-01,8.863356709191322347e-02,1.143109679650284038e-01,3.315147497768254348e-01
1.603579418344519070e+01,6.472071410080888487e-01,2.305939984777998220e-01,1.431487367453352921e-01,9.255745402701720526e-01
1.632214765100671272e+01,3.981428455031835734e-01,2.622782947742787196e-01,3.150837806178605205e-01,2.360422207842714781e-01
1.660850111856823119e+01,2.338362124150657195e-01,2.810166759715047591e-01,3.535254064173186106e-01,2.517175084075051195e-01
1.689485458612975322e+01,1.932516887741656531e-01,1.226968520974985599e-01,1.494294451757164355e-01,2.315670036588827474e-01
1.718120805369127524e+01,2.386802380753287045e-01,1.806260355716672872e-01,3.679178698156398974e-01,1.771312458608110818e-01
1.746756152125279726e+01,5.426029556980548341e-01,1.715116905846961748e-01,2.606512427487331363e-01,1.278998768136838660e-01
1.775391498881431573e+01,7.060085537384133136e-01,3.247162331641271771e-01,1.749358361815390173e-01,5.301120166428181513e-01
1.804026845637583776e+01,4.462943086288359562e-01,4.314611541743529899e-01,2.307551514586168584e-01,6.054436194343016941e-01
1.832662192393735978e+01,1.829295316675667027e-01,2.921379181773317568e-01,1.702884414921962686e-01,8.320959661560113352e-01
1.861297539149888181e+01,5.018184520549398009e-01,2.732322082627100523e-01,2.091909870121926585e-01,2.991847215743569932e-01
1.889932885906040383e+01,2.316899143893099422e-01,3.687150822315715115e-01,6.483800055868426115e-01,4.894112808832682404e-01
1.918568232662192230e+01,4.432517332398595578e-01,9.555792334829001089e-02,3.172459326588057404e-01,4.431933168732521411e-01
1.947203579418344432e+01,6.534351983189532476e-01,7.590538506923930062e-02,2.408165601626935937e-01,2.614861504811192838e-01
