0.000000000000000000e+00,9.947598300641402602e-14,1.669775429036235184e-13,7.460698725481051952e-14,2.557953848736360669e-13
2.863534675615212466e-01,4.451630225885151226e+00,4.972549209537481252e-01,4.594988562852212466e-01,9.735259701381400177e+00
5.727069351230424932e-01,6.387743640448995563e+00,9.133665714590307738e-01,9.776776440304031368e-01,1.605318628025379368e+01
8.590604026845637398e-01,2.066454229639298923e+00,3.463317081189419833e-01,8.180923862163447247e-01,8.861660831878891642e+00
1.145413870246084986e+00,2.099660808607895834e+00,6.131230244508290017e-01,8.007979383702151788e-01,4.144874844611675435e+00
1.431767337807606122e+00,1.689408028951800533e+00,5.104255867615422604e-01,4.825903613003231230e-01,2.943873407523438068e+00
1.718120805369127480e+00,1.955953479775926152e+00,2.751187693466135009e-01,4.284800084627682915e-01,2.054971372815248554e+00
2.004474272930648837e+00,6.667429026661618741e-01,6.858674893201883727e-01,4.710851878438857554e-01,2.065106977608767380e+00
2.290827740492169973e+00,5.173052183513513480e-01,4.425421190568306073e-01,2.495152408103307740e-01,1.667536386996227415e+00
2.577181208053691108e+00,6.021513857011505655e-01,5.695040024698917458e-01,3.351120455517008212e-01,4.685693418243830344e-01
2.863534675615212244e+00,1.115101498191494178e+00,5.672893367430684175e-02,5.363285748535719932e-01,1.002554639741268239e-01
3.149888143176733823e+00,5.646577462657864643e-01,1.698221123215875594e-01,2.599270061030891643e-01,6.447566307032032151e-01
3.436241610738254959e+00,6.829684093277457180e-01,1.405937213222236380e-02,1.800129821210900705e-01,7.890205896593363022e-01
3.722595078299776095e+00,6.425280327075528763e-01,5.850662385994577219e-01,2.775157271978158091e-01,4.825651315697963017e-01
4.008948545861297674e+00,1.360006766970608627e+00,4.546926737850762734e-01,3.073122101348230162e-01,7.378559897584181515e-01
4.295302013422818810e+00,6.278230730466271003e-01,3.832006007640278433e-01,5.510631567237993522e-01,3.797450809066016397e-01
4.581655480984339945e+00,1.877796454475955112e-01,5.601537739700640506e-01,1.553017929119429597e-01,2.735130155327156198e-01
4.868008948545861081e+00,1.059680755255441698e+00,6.326454576105865479e-01,1.428646816887461923e-01,7.175827783974120244e-01
5.154362416107382217e+00,5.865374659041818761e-01,5.758571380797411488e-01,2.739347858103639566e-01,6.596972652810985382e-02
5.440715883668903352e+00,5.932409394524370549e-01,3.563802084936671388e-01,6.050390058508994251e-01,5.395683152570039942e-01
5.727069351230424488e+00,1.895711713681389743e-01,9.903853162900802531e-02,3.189005624696809593e-01,1.819080788436059637e-01
6.013422818791946511e+00,4.032032034793229802e-01,3.366694010910727397e-01,3.864423382030230947e-01,6.225900019933074958e-01
6.299776286353467647e+00,7.447170950425470171e-01,2.842095206072245417e-01,3.405189274199115212e-01,7.535929521521923524e-01
6.586129753914988783e+00,8.020902831399668864e-01,9.431775360350791448e-02,3.210676185865373733e-01,2.940184799089999301e-01
6.872483221476509918e+00,2.195997700901691996e+00,4.890826591703871240e-01,6.582581201113667235e-02,8.327289517489017134e-01
7.158836689038031054e+00,1.463770502944010676e+00,1.734526148702550119e-01,5.339550994985350352e-01,9.400525762937425034e-01
7.445190156599552189e+00,7.696959108132845895e-01,5.722459170285715269e-01,2.601843020670615569e-01,7.730713385228609180e-01
7.731543624161073325e+00,8.460822563676424490e-01,5.489829238210965912e-01,3.291784677896702482e-01,4.444468959147884202e-01
8.017897091722595349e+00,6.721119564192937768e-01,7.890538008322894870e-01,3.172917625817197051e-01,6.395292887586051522e-01
8.304250559284115596e+00,8.771639161020462483e-01,1.925593124121564581e-01,3.539595363798452299e-01,4.802077155448268297e-01
8.590604026845637620e+00,8.569039593691643031e-01,5.305530075639398602e-01,2.795965762183529879e-01,1.350065240097016117e+00
8.876957494407157867e+00,4.064578385456633636e-01,9.504672137954307820e-02,3.448453380239355770e-01,6.453185246187698176e-01
9.163310961968679891e+00,1.012009517417914450e-01,4.488501385139554434e-01,2.015071566091606592e-01,5.033625365214841052e-01
9.449664429530201915e+00,8.492992392340248387e-01,2.811377311185276895e-01,3.952269361318562213e-01,9.664001845262135681e-01
9.736017897091722162e+00,3.157901497469396968e-01,5.949396616193272647e-02,2.390284616683848729e-01,6.348738008693991519e-01
1.002237136465324419e+01,1.084361401217154297e+00,2.695892144690179570e-01,7.396463282857532739e-01,2.154989754517399714e+00
1.030872483221476443e+01,3.050987639272571550e-01,1.643361292182469457e-01,2.062487090322016881e-01,2.533016669949616495e-01
1.059507829977628646e+01,2.626933575422887301e-01,3.368698448101525855e-01,1.265120328148970630e-01,6.229684108750439542e-01
1.088143176733780670e+01,4.441222811273295296e-02,2.950998893374128240e-01,2.646383458489761087e-01,4.958641956570064568e-01
1.116778523489932873e+01,2.666352822654200483e-01,1.360333572475249664e-01,3.106569221359223865e-01,3.929779620935442974e-01
1.145413870246084898e+01,8.813714457336618846e-02,1.578351972641525436e-01,2.002767036796665456e-01,3.880887570894961947e-01
1.174049217002237100e+01,3.935106622908517426e-01,3.762435294028272925e-01,2.623224120335233001e-01,1.841100618686765389e-01
1.202684563758389302e+01,8.230821158772451129e-01,1.208521967608171821e-01,2.670801845186106527e-01,3.428266307287458070e-01
1.231319910514541327e+01,4.788316019256003142e-01,3.620797294803500543e-01,2.099004572343207142e-01,4.923202137896773994e-02
1.259955257270693529e+01,2.544201459224383899e-01,3.523903194161164820e-01,2.142034326878892447e-01,5.227121904335721991e-01
1.288590604026845554e+01,1.221148823404380579e+00,1.337001581474748513e-01,2.446992680905353823e-01,8.834417414835460391e-01
1.317225950782997757e+01,2.202391611440862318e-01,5.690263996461830676e-01,3.686575153940756522e-01,5.126086610225524254e-01
1.345861297539149781e+01,4.229527226578471133e-01,6.746410620232792810e-02,2.986964744622770951e-01,6.018626272266570654e-01
1.374496644295301984e+01,2.531406705888956665e-01,3.108516162540340688e-01,2.400134727529835976e-01,2.294195474978659166e-01
1.403131991051454186e+01,3.475453715219647965e-01,3.064728304659211644e-01,1.370616070655952812e-01,7.315205841717793422e-01
1.431767337807606211e+01,6.262926720210180154e-01,3.931243410682712103e-01,2.511782706708476365e-01,3.449905285062306315e-01
1.460402684563758413e+01,1.556790346148580195e-01,2.171840104024272966e-01,3.753692554305028684e-01,3.178602680635565503e-01
1.489038031319910438e+01,7.343456119197662169e-01,2.370212531067995287e-01,2.317296955887129528e-01,4.674999336755335522e-01
1.517673378076062640e+01,4.755522666032068191e-01,1.879816510964325837e-01,2.229079267380089102e-01,3.877471553877173127e-01
1.546308724832214665e+01,4.898824290321856512e-01,1.235509496898809095e-01,6.389112042628207477e-02,4.095430516413271493e-01
1.574944071588366867e+01,3.928287846179379095e-01,1.942620522432366437e-01,1.216459516511309291e-01,9.765007532351709374e-01
1.603579418344519070e+01,7.677652173663111757e-02,5.740875704461405604e-01,2.317052415384837083e-01,5.228637735972812006e-01
1.632214765100671272e+01,2.825272233015050372e-01,1.909752783942633425e-01,2.886753744817153744e-01,4.383380407783294963e-01
1.660850111856823119e+01,2.821790461495757296e-01,2.459053884204755180e-01,1.754104906860297908e-01,7.530107953588911496e-01
1.689485458612975322e+01,5.860322748047656072e-01,6.864252342481640123e-02,3.063502263857117991e-01,8.379998799218641992e-01
