0.000000000000000000e+00,0.000000000000000000e+00,1.509903313490212895e-13,1.172395514004165307e-13,9.237055564881301154e-14
2.863534675615212466e-01,5.456569647672412371e-01,1.349449592313936908e+00,1.714313468269773322e-01,1.230767233654072479e+00
5.727069351230424932e-01,1.424129369582477711e+00,2.837564528950033971e+00,8.191945160973828077e-01,2.983002767026326829e+00
8.590604026845637398e-01,5.601820307882687366e+00,1.123458449605864606e+00,1.028708388115873174e+00,5.985287535659789881e+00
1.145413870246084986e+00,6.643970153409618717e+00,5.370086984478182890e-01,1.047961974830045939e+00,6.382005316267321149e+00
1.431767337807606122e+00,5.767100339990602897e+00,6.514917327293018312e-01,4.344905803742102890e-01,4.386319492208883730e+00
1.718120805369127480e+00,4.791458766119615298e+00,7.735047340483343081e-01,6.935151227386637807e-01,4.666225166318468176e+00
2.004474272930648837e+00,5.163025828937593431e+00,6.129892733601433052e-01,1.251419972970446715e+00,4.980303245803162859e+00
2.290827740492169973e+00,5.730658368367038236e+00,9.261693116956994931e-01,1.731721619844281301e+00,6.281997279058004757e+00
2.577181208053691108e+00,8.396237241785568628e+00,8.992029805293221267e-01,1.055470649355339630e+00,8.081035483002056097e+00
2.863534675615212244e+00,6.935715329618048486e+00,3.011891060230241779e-01,1.428030698943596022e+00,6.026204350202801763e+00
3.149888143176733823e+00,6.115443403022117863e+00,6.724635940398971945e-01,8.850858789512272562e-01,5.721674748052866022e+00
3.436241610738254959e+00,5.469010857541153570e+00,6.537564427135146294e-01,1.609841207404045571e+00,5.723930363562403478e+00
3.722595078299776095e+00,6.188681092717883026e+00,4.740715338960519443e-01,9.495926519488869788e-01,6.419854307919488079e+00
4.008948545861297674e+00,2.910787143446737613e+00,3.755029354836488809e-01,1.471788879079495516e+00,4.427868505394227050e+00
4.295302013422818810e+00,2.940797601242729709e+00,6.874223193248573116e-01,5.871278085251070422e-01,3.290852701749186426e+00
4.581655480984339945e+00,2.407668109133834111e+00,3.409288271364825373e-01,5.384299331482022000e-01,2.741834725471158585e+00
4.868008948545861081e+00,1.943520968987521913e+00,6.382063986620087892e-01,7.434648859654442443e-01,1.804047853415669866e+00
5.154362416107382217e+00,2.137519337859934865e+00,9.442283321353386327e-01,5.704019170522641735e-01,2.485753044512015730e+00
5.440715883668903352e+00,2.694852569892717487e+00,6.610909723750789668e-01,1.672157354830853260e+00,3.530311410127318972e+00
5.727069351230424488e+00,2.150830443443894069e+00,1.576966903118995622e-01,1.269644701641809759e+00,3.597627862979137170e+00
6.013422818791946511e+00,2.095824551021276516e+00,4.359658066007847665e-01,3.565687603625939395e-01,2.333836818873742391e+00
