0.000000000000000000e+00,1.172395514004165307e-13,1.953992523340275511e-14,7.105427357601000597e-14,7.460698725481051952e-14
2.863534675615212466e-01,2.381060642863268129e+00,2.730094914353207169e-01,6.520783333697952600e-01,1.627957856267047587e+00
5.727069351230424932e-01,7.357172574201636950e-01,7.907352145778767660e-01,1.957168613123991374e+00,2.491261381490736948e+00
8.590604026845637398e-01,7.031221850431654374e+00,4.347504174597592197e+00,2.876667858360961283e+00,4.782131634213862448e+00
1.145413870246084986e+00,3.216270680967576290e+00,2.941975034272422018e+00,4.497581561099395775e-01,6.432592598639968351e+00
1.431767337807606122e+00,6.341831735713339135e+00,1.279496822021582103e+00,1.485211162889850778e+00,6.362030615676753875e+00
1.718120805369127480e+00,6.272002799165428577e+00,1.235242125219246034e+00,1.440032117241765386e+00,6.679273100458519075e+00
2.004474272930648837e+00,6.792619219768303296e+00,1.672466282658840342e+00,1.701978618698249068e+00,5.464299298885096690e+00
2.290827740492169973e+00,8.059259729176989850e+00,2.084293245627023339e+00,1.474305200546981665e+00,8.312700460851536022e+00
2.577181208053691108e+00,8.279133001100856148e+00,1.004986002795087652e+00,2.390382687863604083e+00,5.951394678467456067e+00
2.863534675615212244e+00,8.346988935007271238e+00,1.468429228974751144e+00,1.122352048075904385e+00,7.206144453756465396e+00
3.149888143176733823e+00,6.260642724891739341e+00,8.504296386098613159e-01,2.214870675543699097e+00,6.143438618939182305e+00
3.436241610738254959e+00,5.476637835524607034e+00,1.207291024175877192e+00,9.905885007538897113e-01,5.264172123116506619e+00
3.722595078299776095e+00,5.540968936354448537e+00,4.025607621421474769e-01,1.344757665757726706e+00,5.877591004785468698e+00
4.008948545861297674e+00,5.226295036570604680e+00,7.891125767571156580e-01,1.191977711016684038e-01,5.081155591794054516e+00
4.295302013422818810e+00,5.823044646214766473e+00,3.403966163467810890e-01,1.231365473920870590e+00,5.473457662594331197e+00
4.581655480984339945e+00,4.903362536520890380e+00,9.825268756007825566e-01,1.956374312687236605e+00,4.753943342463649913e+00
4.868008948545861081e+00,3.890516980344835840e+00,6.465405399587024204e-01,1.257611401301997667e+00,3.507113527363004302e+00
5.154362416107382217e+00,4.907920324685316693e+00,8.242149023190202817e-01,1.556613251050078084e+00,3.907520253467188454e+00
5.440715883668903352e+00,2.935543321570543540e+00,1.578702775355114385e+00,3.739683993669334350e-01,2.900861732131548187e+00
5.727069351230424488e+00,2.754759070270297094e+00,2.044455890896469952e-01,7.625196986412647870e-01,1.546385459844136001e+00
6.013422818791946511e+00,2.643236509694158798e+00,5.417555758314867020e-01,8.684246630823257984e-01,2.223152261008914721e+00
6.299776286353467647e+00,3.216999926661877840e+00,5.986179818343434489e-01,3.027038310392126674e-01,2.524146033572964409e+00
6.586129753914988783e+00,3.508889771228242527e+00,6.911719531156220730e-01,8.600906868957550744e-01,2.135821329943528468e+00
6.872483221476509918e+00,3.506874907505356465e+00,1.394126108525676200e-01,2.992754196320601690e-01,2.975336352450476785e+00
7.158836689038031054e+00,3.279406491363753062e+00,6.249201195966125333e-01,1.190827538002616981e+00,3.653170559029466524e+00
7.445190156599552189e+00,2.349180667634215958e+00,1.288213300470468559e+00,3.892668320939972060e-01,2.828354444466645301e+00
7.731543624161073325e+00,2.364631492475258501e+00,7.934971261366441375e-01,2.097820254302993348e-01,1.564255779044336325e+00
8.017897091722595349e+00,1.596385807622837216e+00,4.115991272200109630e-01,1.663396673523080960e+00,1.782366051480435587e+00
8.304250559284115596e+00,2.613435059220206025e+00,2.584992154206939841e-01,1.006865705807318934e+00,2.508914817415281551e+00
8.590604026845637620e+00,1.123987387264090865e+00,4.044182631941660166e-01,4.298044010271750426e-01,1.096191293448742332e+00
8.876957494407157867e+00,1.988993540320748377e+00,2.951394049437459088e-01,1.010975749550487413e+00,2.246494795624422558e+00
9.163310961968679891e+00,1.596641826300824629e+00,8.560173495883726114e-01,6.249141028578348855e-01,6.333316995538339489e-01
9.449664429530201915e+00,1.662691231103703426e+00,1.206200941565124696e+00,4.723518980152189850e-01,1.142041686897479202e+00
9.736017897091722162e+00,1.990007016196428280e+00,6.463438076932697118e-01,1.697468709875371295e-01,8.490407601302836227e-01
1.002237136465324419e+01,1.791651240577453397e+00,7.870616887808715711e-01,4.477705408955068855e-01,1.263382660584555728e+00
1.030872483221476443e+01,1.244629556157352823e+00,7.010454030619763799e-01,6.521124832965492502e-01,1.245730513743881440e+00
1.059507829977628646e+01,2.332456025586366000e+00,9.340431351066513788e-01,3.833481766718496719e-01,2.584722228780050202e+00
1.088143176733780670e+01,1.074720826765747761e+00,7.439217614130984035e-01,1.120425895629368895e+00,5.925825899000634056e-01
1.116778523489932873e+01,1.047969158562593872e+00,6.556552617479471934e-01,7.450449361591583441e-01,7.593110476485791516e-01
1.145413870246084898e+01,6.375062074182104299e-02,3.370785646693266746e-01,6.267305729353120913e-01,5.695826766049588707e-01
1.174049217002237100e+01,6.661885630610506759e-01,8.207446700064001677e-01,1.349149986969174486e-01,4.521263251441854369e-01
1.202684563758389302e+01,7.752120581927639531e-01,5.642264682336022297e-01,9.674242773935721740e-01,4.873738857812744962e-01
1.231319910514541327e+01,2.134084376239238079e-01,8.376580769075227251e-02,2.536348297878829872e-01,1.050535502265880217e-01
1.259955257270693529e+01,1.238975366811846612e+00,2.398275529822040952e-01,6.179953129850637161e-01,1.540093318337178330e+00
1.288590604026845554e+01,4.552466683039731454e-01,1.030209527383558754e+00,7.555341179693713105e-01,3.905989597620387888e-01
1.317225950782997757e+01,4.401009793199206488e-01,3.156848832098566593e-01,5.118198441478325478e-01,9.316105056673468221e-01
1.345861297539149781e+01,5.055607769779522087e-01,4.540001705784726949e-01,8.812904522053282008e-01,5.033784860280473561e-01
1.374496644295301984e+01,3.085284914700557879e-01,2.335919364144567467e-01,1.736914250052780939e-01,9.379131542725499537e-01
1.403131991051454186e+01,8.170741001039527607e-01,2.835341822556851632e-01,6.888958727666008031e-01,9.348476291465632748e-01
1.431767337807606211e+01,6.511813996494950629e-01,6.826755756266097430e-01,1.700176289971415677e-01,6.478824630322475020e-01
1.460402684563758413e+01,4.191606995019256376e-01,5.517236766486653954e-01,5.062862837918240544e-01,4.901863784677187308e-01
