0.000000000000000000e+00,4.263256414560601115e-14,7.638334409421076998e-14,1.669775429036235184e-13,3.907985046680551022e-14
2.863534675615212466e-01,5.334173217975884285e+00,1.201813658584752975e+00,2.173801552168197038e+00,4.297251803659899672e+00
5.727069351230424932e-01,7.780285388752194997e+00,2.078320860192490294e+00,3.894297682812681849e+00,7.196555638523474130e+00
8.590604026845637398e-01,8.445485421063828824e+00,1.628649998439955171e+00,2.614191424008566411e+00,7.907492734012542712e+00
1.145413870246084986e+00,1.907959934108702793e+00,1.091621435430548459e+00,2.481030768596129477e+00,1.986855075895420875e+00
1.431767337807606122e+00,8.934983808309288733e+00,1.772540658722830953e+00,2.481869885582418167e+00,7.975588256852785385e+00
1.718120805369127480e+00,9.370349705876366286e+00,1.089150443217951514e+00,1.910250122712699339e+00,9.169843418934023660e+00
2.004474272930648837e+00,6.420412521573531928e-01,7.078360414142337298e-01,2.024610318757003924e+00,3.114621603070493183e-01
2.290827740492169973e+00,9.041578798071313372e+00,1.434959294859031953e+00,9.583665945235653183e-01,8.673037828637113478e+00
2.577181208053691108e+00,5.580837548082850041e+00,1.027479325318233938e+00,1.929699746057805365e+00,6.409440868945027958e+00
2.863534675615212244e+00,9.937762888616240575e-01,6.403781183374174235e-01,1.317774990056401752e+00,1.621538815830965596e+00
3.149888143176733823e+00,7.625110932453860180e+00,1.018835904322748398e+00,1.006201102800705627e+00,7.477174245844118161e+00
3.436241610738254959e+00,4.950342808736992950e+00,1.161289294990776322e-01,1.622814442886451491e+00,3.579966239167213793e+00
3.722595078299776095e+00,6.811492944670910488e-01,7.837526351612363884e-01,4.961946248508328772e-01,2.681413807319241283e+00
4.008948545861297674e+00,5.746754788907497691e+00,9.277096958869953669e-01,1.297293640877219545e+00,5.901415642416369955e+00
4.295302013422818810e+00,3.221716738814820680e+00,1.748673081215918190e-01,9.398828760790534087e-01,2.517698925506364649e+00
4.581655480984339945e+00,1.785053147286603803e+00,5.046521751588883831e-01,6.050481074861949748e-01,2.686935286553608027e+00
4.868008948545861081e+00,4.345076354815571307e+00,6.932920616670886771e-01,3.686531595367609770e-01,3.645942277974072443e+00
5.154362416107382217e+00,9.884586553492595851e-01,6.791361755538370681e-02,6.512592211990972935e-01,9.554066181312559358e-01
5.440715883668903352e+00,2.204354534368580421e+00,3.408153415469079017e-01,3.816882192587725542e-01,2.001913224052930040e+00
5.727069351230424488e+00,2.369051386253489433e+00,3.098340831613834168e-02,5.302782966769649109e-01,1.809534976831554953e+00
6.013422818791946511e+00,1.230813644072368263e+00,2.539644516869448698e-01,5.371005253355216613e-01,8.302191099012961040e-01
6.299776286353467647e+00,2.128072419446237262e+00,5.803233039896902312e-01,3.367530459642097962e-01,1.993262670994728092e+00
6.586129753914988783e+00,8.419731995289628790e-01,4.729613291389683782e-01,6.229553251725382657e-01,1.154719565836635153e+00
6.872483221476509918e+00,3.429566401615488647e-01,4.611556343667160829e-01,7.652458444228651402e-01,4.488293356476458773e-01
7.158836689038031054e+00,1.742708038124061609e+00,2.937306404095553769e-01,4.962436625195292272e-01,1.349629540928652949e+00
7.445190156599552189e+00,1.208398815527677250e+00,3.537760452792012011e-01,8.835759955267576959e-01,5.584544731951557317e-01
7.731543624161073325e+00,1.061756873931386957e+00,2.174748748655462860e-01,4.426866163180794844e-01,5.363418272622545446e-01
8.017897091722595349e+00,7.400010276820576660e-01,1.698300339536565895e-01,9.182822282119715296e-02,8.935849008865184295e-01
8.304250559284115596e+00,1.136452949044086225e+00,2.897129460228821674e-01,6.415434527325051262e-01,1.436296553829046418e+00
8.590604026845637620e+00,1.399578706898570779e+00,4.221414047592436658e-01,5.300606734481805304e-01,1.562069234215788471e+00
8.876957494407157867e+00,1.069841141289499253e+00,1.151288476996222415e-01,6.975746625995871142e-01,1.832287670588993445e+00
9.163310961968679891e+00,1.503447007412646252e+00,8.434585278661846375e-02,9.028220332540763948e-01,1.198822442801929400e+00
9.449664429530201915e+00,2.997408608307006173e-01,3.788160739981265013e-01,2.933051071638370644e-01,2.593070701043471149e-01
9.736017897091722162e+00,1.999499644509283414e+00,3.113027675572044295e-01,3.741534321281239084e-01,1.902522903515528885e+00
1.002237136465324419e+01,2.141090425947686171e+00,2.434047539947533367e-01,3.338120544635363451e-01,8.013887230835134989e-01
1.030872483221476443e+01,1.228137477973570091e+00,4.158341433640518892e-01,2.287418831661049146e-01,1.165252585679247721e+00
1.059507829977628646e+01,1.290597089309317269e+00,1.444901892948167177e-01,2.278902071748999947e-01,1.441134855404645254e+00
1.088143176733780670e+01,3.806523682555607024e-01,4.722645664002625976e-01,1.370286104300111885e-01,4.953002403130802866e-01
1.116778523489932873e+01,1.176247663092999440e+00,2.567668085184739990e-01,1.321875520873272425e-01,7.372739055397203867e-01
1.145413870246084898e+01,1.600015984278427394e+00,4.349198395086837921e-01,4.386796492152360560e-01,8.050422257585823083e-01
1.174049217002237100e+01,5.893477892725720313e-01,5.674979333780919566e-01,2.823509796490009660e-01,4.280543373786547812e-01
1.202684563758389302e+01,5.601153113321218902e-01,6.586150073502869406e-02,1.762796816996355931e-01,6.379119834162877423e-01
1.231319910514541327e+01,1.636786933001211919e+00,2.749325992014348685e-01,1.478344159422675386e-01,1.095669757646199560e+00
1.259955257270693529e+01,1.787100751809424626e+00,2.578594876168912586e-01,2.560782627859171101e-01,4.609518030904153907e-01
1.288590604026845554e+01,3.413757832668534165e-01,1.004949954806959728e-01,4.892875105783929812e-01,2.772990607808354380e-01
1.317225950782997757e+01,5.225109401854681757e-01,1.762542891329998695e-01,1.036686414995959399e-01,5.001471020569474568e-01
1.345861297539149781e+01,3.054786000248781441e-01,3.842078354338626656e-01,2.535416653449499846e-01,5.499210755967511854e-01
1.374496644295301984e+01,1.446885286865166043e-01,4.064975134138825719e-01,3.718291855541105417e-01,1.677966494352288729e-01
1.403131991051454186e+01,3.402773085046704171e-01,1.142253135833135175e-01,4.851412364685631640e-01,3.185474223665249460e-01
1.431767337807606211e+01,7.541411076332410479e-01,2.421979780564226525e-01,2.208000927344676290e-01,4.799426293583442527e-01
1.460402684563758413e+01,6.665916974949649410e-01,3.287846402850594929e-01,4.645286553851237232e-01,9.134382503110840545e-01
1.489038031319910438e+01,8.414157407395034260e-01,4.453546014584476298e-01,1.991353735969630667e-01,3.855395882044683475e-02
1.517673378076062640e+01,6.923936848216648565e-01,8.029605170179741902e-02,4.162692247927636258e-01,5.784811774264918549e-01
1.546308724832214665e+01,8.002529179501040035e-01,1.773420902435303981e-01,3.098151558154991769e-01,5.979808983014962553e-01
1.574944071588366867e+01,4.318303459032393765e-01,2.757703387497091874e-01,7.825118682267244441e-02,5.132553522741470919e-01
1.603579418344519070e+01,5.760881950738014901e-01,3.445863246666835966e-01,2.454953961028469300e-01,6.958875654742054939e-01
1.632214765100671272e+01,3.134203598249351574e-01,4.360030038804234565e-01,2.527377774168400038e-01,2.605719072230396893e-01
1.660850111856823119e+01,5.486672572778262813e-01,1.476160391819376916e-01,2.172185363862891294e-01,1.460689323616477520e-01
1.689485458612975322e+01,2.048406078152039400e-01,3.186049872716340547e-01,2.330669190215970410e-01,8.816614369010138397e-01
1.718120805369127524e+01,5.195325993329024117e-01,4.414528400709244460e-01,2.978494644695294791e-01,3.483058194059106549e-01
1.746756152125279726e+01,5.156002533209148586e-01,3.071060368680053054e-01,2.486275964550519468e-01,2.383808602183555003e-01
1.775391498881431573e+01,1.768220516998670055e-01,3.608572003390982386e-01,3.274413595656368581e-01,2.439852272635342767e-01
1.804026845637583776e+01,4.592287888699518872e-01,1.014441274964553857e-01,3.028561117356312615e-01,4.255022508231267042e-01
1.832662192393735978e+01,2.999710107950885329e-01,4.650749225201395998e-01,1.334987678924227650e-01,3.920433898120145866e-01
1.861297539149888181e+01,4.403972610332868021e-02,4.446095090104671410e-01,1.722463723066811614e-01,3.093666509388502961e-01
1.889932885906040383e+01,9.836266540531715674e-02,1.923583915478182249e-01,1.803190702354529051e-01,1.737528606812121373e-02
1.918568232662192230e+01,1.903855001093675281e-01,4.347660745862649279e-01,2.051410981710627413e-01,1.821973287514383755e-01
1.947203579418344432e+01,5.952252383808743774e-01,3.235629725028943415e-01,1.179746317087957963e-01,6.755518097360285745e-01
1.975838926174496635e+01,4.564007030185928682e-01,1.873894047676710473e-01,1.906482584165572203e-01,5.650188271944500684e-01
2.004474272930648837e+01,8.673529090291862698e-01,6.372211060673516059e-01,7.583020881674380764e-02,4.167179853722886018e-01
2.033109619686800684e+01,7.238964524393665112e-01,7.313059475315913938e-02,8.812640558726408946e-02,2.114380117421613137e-01
2.061744966442952887e+01,1.084630943853075236e+00,2.041792263506923555e-01,1.511340429428885412e-01,5.394173643900509463e-01
2.090380313199105089e+01,4.382702740976070488e-01,2.717154220495045513e-01,1.381115371213915421e-01,4.593348386891072943e-01
2.119015659955257291e+01,2.745524980129778747e-01,2.412142304446698582e-01,2.961044761302004114e-01,2.153078699225901005e-01
2.147651006711409494e+01,7.527033296372914739e-01,3.240498938140774499e-01,4.628280159728228593e-01,6.400646684205044679e-01
2.176286353467561341e+01,8.612450794077327609e-01,4.413179275485098474e-01,3.317162417799672247e-01,4.356561922214436944e-01
2.204921700223713543e+01,4.385001668511215311e-01,5.077609288714030056e-01,3.300574029583865365e-01,4.170656754345726247e-01
2.233557046979865746e+01,3.752928158608975218e-01,2.119264953151675512e-01,2.971205945256728542e-01,5.212339416774911527e-01
2.262192393736017948e+01,2.072475532144086863e-01,1.306187641563241464e-01,2.209616094611321080e-01,5.344585362635972947e-01
2.290827740492169795e+01,4.134228151077286584e-01,3.307966847655069986e-01,9.018669192658738953e-02,3.302484381635865662e-01
2.319463087248321997e+01,4.077563014260606744e-01,1.387283228646414568e-01,3.399866561735560566e-01,6.442505658067294583e-01
2.348098434004474200e+01,4.732712001688268444e-01,1.319626740938814047e-01,4.852980165416669323e-01,4.077022373973644975e-01
2.376733780760626402e+01,1.168267667342272609e-01,7.480611165356242376e-01,3.046989644174829537e-01,3.221730211578172631e-01
2.405369127516778605e+01,5.789650903561609496e-01,2.085302143048665680e-01,4.430620767722980302e-01,7.988315182576924411e-02
2.434004474272930452e+01,8.551482889782318075e-01,2.248006260043935722e-01,4.697946500415028370e-01,3.238426261543374540e-01
2.462639821029082654e+01,5.768235229523868135e-01,3.670294030966062687e-02,3.933883111849656999e-01,4.466011691146064000e-01
2.491275167785234856e+01,6.132901462507126533e-01,2.838356525778604755e-01,2.031435486545037916e-01,3.287899674023076479e-01
2.519910514541387059e+01,1.709116595308274034e-01,3.242006153430279092e-01,3.669062932591020676e-01,6.620939398031047141e-01
2.548545861297539261e+01,9.535459226408422861e-02,2.354921617202714590e-01,3.885291586811320252e-01,6.551268910777402477e-01
2.577181208053691108e+01,8.098113445450839665e-01,4.148330126535924589e-01,1.159577922406369171e-01,7.145510488894536438e-01
