0.000000000000000000e+00,4.796163466380675624e-14,3.694822225952520462e-13,8.881784197001250746e-15,2.842170943040400743e-14
2.863534675615212466e-01,6.548999375581000315e+00,2.048044118160644800e+00,5.840032688391371130e-01,6.909651140518523249e+00
5.727069351230424932e-01,9.421756585967074216e+00,6.989238763034608226e+00,9.623305559593028358e-01,8.415837255930314953e+00
8.590604026845637398e-01,3.138736826498809585e+00,5.926069402623558524e+00,1.238029537784499423e+00,5.163791165723331744e+00
1.145413870246084986e+00,3.409077246393221294e+00,6.963210082715599825e+00,8.408426066770999796e-01,3.737799836223865135e+00
1.431767337807606122e+00,2.074177105161815859e+00,4.363524720414941882e+00,7.568880226274931067e-01,2.472157135977764320e+00
1.718120805369127480e+00,2.750169829994586035e+00,2.202554265118713772e+00,1.085711887985740365e+00,1.929360848646257676e+00
2.004474272930648837e+00,8.534304807369030854e-01,3.036976058128713962e+00,4.746165547856591171e-01,3.888071242587359144e+00
2.290827740492169973e+00,5.707729004514888738e-01,8.227175659792368423e-01,1.345198005474209368e-01,3.078162306722192820e+00
2.577181208053691108e+00,5.177060348955834224e-01,2.790035080005481838e+00,6.861712355088365189e-01,2.748739388818702167e+00
2.863534675615212244e+00,2.644515043751562100e+00,3.538054685931348420e+00,3.824456589485592528e-01,1.300646461512034557e+00
3.149888143176733823e+00,3.982924547917354730e-01,1.548051793351716388e+00,3.870413505629523021e-01,1.378408551666936654e+00
3.436241610738254959e+00,1.199266706804871241e+00,7.339735514440508535e-01,3.541408935066412966e-01,2.090233092346312826e+00
3.722595078299776095e+00,9.599091514546721493e-01,6.144425131327989398e+00,2.540706206301270864e-01,1.683963636545489306e+00
4.008948545861297674e+00,4.662801540969041536e-01,6.531784856589301747e+00,3.489999656019857066e-01,1.596859456779297970e+00
4.295302013422818810e+00,6.531621087365167000e-01,5.794393407052520928e+00,3.847379399118993071e-01,1.035207561527829556e+00
4.581655480984339945e+00,7.854056873983350506e-01,3.939538801935191792e+00,2.171360179844456992e-02,1.469710428296816307e+00
4.868008948545861081e+00,1.184548615137089200e+00,2.493319993113496835e+00,3.258716391034688353e-01,4.110676967634215861e-01
5.154362416107382217e+00,1.560678175056221306e+00,3.459933870056659089e+00,8.663395989446833756e-01,4.100990281514212410e-01
5.440715883668903352e+00,5.525577716565295283e-01,1.576074331991241140e+00,6.932346354918792475e-01,1.290015396654801583e+00
5.727069351230424488e+00,1.083884965473224327e+00,2.248457717057527727e+00,3.030868401673394441e-01,1.633189070889748296e+00
