0.000000000000000000e+00,1.953992523340275511e-14,2.664535259100375697e-15,4.796163466380675624e-14,8.082423619271139614e-14
2.863534675615212466e-01,1.566515306781782968e+00,7.345276682562787429e-02,1.284511008302096302e+00,6.145163104582483937e-01
5.727069351230424932e-01,1.700811868952575967e+00,2.301258618126327538e-01,1.797070184897539447e+00,1.015899995985515281e+00
8.590604026845637398e-01,4.357070868455696910e+00,7.384771689397811034e-01,1.531740844996224205e+00,1.929151685897412261e+00
1.145413870246084986e+00,3.894581284923010145e+00,6.821134362272671670e-01,1.732923654743418362e+00,1.745986092162847614e+00
1.431767337807606122e+00,2.404575757585619478e+00,7.399966049701892645e-01,1.013575714957293927e+00,1.200855890532505965e+00
1.718120805369127480e+00,5.964936148948015715e-01,1.149135816312575775e+00,1.445852794673521124e+00,1.705131723989081083e+00
2.004474272930648837e+00,1.705829987112586155e+00,1.102431148256253879e+00,2.237030950104957672e+00,1.507917012037699900e+00
2.290827740492169973e+00,3.638522559943949908e+00,6.199694276878729982e-01,6.698637312174126057e-01,1.490148754510409734e+00
2.577181208053691108e+00,2.604727190033115036e+00,2.987011042480818834e-01,6.587298340292754295e-01,3.348364015008721495e+00
2.863534675615212244e+00,2.250990444034929094e+00,6.521895307824120414e-01,6.369141635925884559e-01,1.409190528638345263e+00
3.149888143176733823e+00,1.136668942109202218e+00,3.519180543054060695e-01,5.062672227555448101e-01,1.328903580039064725e+00
3.436241610738254959e+00,2.216106541466409841e+00,3.022791744380927681e-01,4.367186503371312534e-01,1.124074320090098666e+00
3.722595078299776095e+00,2.983817124986959612e+00,7.449891780394306551e-01,5.283154754147982857e-01,1.728601198106720416e+00
4.008948545861297674e+00,6.042073280524317136e-01,3.210970199645444834e-01,1.187853488411793723e+00,1.370821958550263731e-01
4.295302013422818810e+00,1.116780788670184155e+00,5.925470895684227246e-01,4.160941932013575983e-01,1.022703896278875257e+00
4.581655480984339945e+00,1.730338582307719086e+00,1.382726182038755969e-01,4.118556189342420515e-01,5.109087888347879636e-01
4.868008948545861081e+00,2.579964660492584994e+00,5.553286270996931062e-01,6.983471771052912613e-01,1.889879308499579080e+00
5.154362416107382217e+00,1.450840396239425178e+00,5.676340090316912557e-01,3.334823336356910750e-01,5.881504553757515019e-01
5.440715883668903352e+00,1.467666588805854211e+00,3.737377054789399744e-01,2.083979814252573948e-01,1.369675841838469355e+00
5.727069351230424488e+00,1.665508804964362044e+00,2.872006069894906255e-01,3.133968124486868345e-01,1.079406441771705527e+00
6.013422818791946511e+00,5.612262106248900873e-01,3.476097662207565664e-01,9.703320484284736480e-01,3.559308459094822630e-01
6.299776286353467647e+00,1.310193691680255901e+00,8.676479822173299716e-01,8.836810549412908999e-01,1.437201701306696888e+00
6.586129753914988783e+00,1.235049615936525180e+00,2.213033885677642976e-01,4.791350373163341114e-01,1.070633363264384741e+00
6.872483221476509918e+00,9.474624216915779051e-01,3.859435792435701451e-01,1.809501197218138513e-01,4.941906778350927398e-01
7.158836689038031054e+00,1.428665503178895957e+00,2.342904774770189213e-01,6.951681602127406379e-01,4.197830254713793008e-01
7.445190156599552189e+00,6.336326749419820548e-01,4.122363778591915384e-01,3.113068870256976983e-01,8.657148108233606587e-01
7.731543624161073325e+00,9.905050351580040324e-01,4.898716105085726968e-01,3.752790244446070345e-01,1.166616788141402017e+00
