0.000000000000000000e+00,4.618527782440650577e-14,4.174438572590587961e-14,4.174438572590587961e-14,2.167155344068305314e-13
2.863534675615212466e-01,5.159899742934240585e+00,4.934666133554519440e-01,5.603925529762921603e-02,9.036965798069727107e-01
5.727069351230424932e-01,8.064681268814211990e+00,7.467495883377983645e-01,5.817486680719376191e-02,1.652796076660967950e+00
8.590604026845637398e-01,4.847667754163418330e+00,3.002158510656676715e-01,9.058819120445976703e-02,2.468937695084691963e+00
1.145413870246084986e+00,1.799932098281805892e+00,5.037291552209056666e-01,2.157424222346916165e-01,3.411315425419021441e+00
1.431767337807606122e+00,3.012454863536163430e+00,7.189520721471233111e-01,2.747917028875294099e-01,1.238839025861325993e+00
1.718120805369127480e+00,3.498146474858064181e+00,6.106272337902355352e-01,9.674202301400898207e-01,1.886475335498848604e+00
2.004474272930648837e+00,2.924098797641212943e+00,6.977969149012402950e-01,2.509449771288559394e-01,3.799220546153080580e+00
2.290827740492169973e+00,2.596979918160305711e+00,3.183003356575488940e-01,4.617576571589250833e-01,2.517203682246443197e+00
2.577181208053691108e+00,2.447641169334823452e+00,2.808116066232826946e-01,4.835044337033785333e-01,1.687248450168602032e+00
2.863534675615212244e+00,3.824939763382139368e+00,5.431950167957841913e-01,1.298265538275720221e-01,3.520701636305519688e+00
3.149888143176733823e+00,8.976279062478688120e-01,7.080635380189985728e-01,8.543059902597682775e-01,1.718208156145510035e+00
3.436241610738254959e+00,1.466821535942084864e+00,2.856618800185157792e-01,2.471840272393291682e-01,2.309143359634632464e+00
3.722595078299776095e+00,1.858938915226199917e+00,2.463807866979618455e-01,5.852096820946395273e-01,8.505693057239713806e-01
4.008948545861297674e+00,1.586381906087626081e+00,2.661961599559031777e-01,6.603467845212955822e-01,2.480862122046485929e+00
4.295302013422818810e+00,1.655773337118927380e+00,1.907783605656490078e-01,5.923156651452247123e-01,1.178956807657693062e+00
4.581655480984339945e+00,2.483262973859247325e+00,1.993783308701288504e-01,2.071671518377629362e-01,8.294386801064286274e-01
4.868008948545861081e+00,1.107494170409350609e+00,5.099842002706906907e-01,5.238076487134341042e-01,1.849588074026287110e+00
5.154362416107382217e+00,1.190746370639415463e+00,5.906134162926712783e-01,2.521821307401300172e-01,9.314829521814523838e-01
5.440715883668903352e+00,1.153155441902077305e+00,2.425943592586612962e-01,4.047900667043028977e-01,1.040945144977781567e+00
5.727069351230424488e+00,9.028073974230543808e-01,2.223787140239908422e-01,5.025715494402303030e-01,6.837340844151654773e-01
6.013422818791946511e+00,1.357376187974199400e-01,3.580515997458354471e-01,1.084120395947611032e-01,1.192314550831119702e+00
6.299776286353467647e+00,1.539743624319644122e-01,3.374010553497230336e-01,4.768765886027893641e-01,7.125148871016334651e-01
6.586129753914988783e+00,1.281428304134522023e+00,3.599739764396160946e-01,3.107998847959378419e-01,7.995346344434869357e-01
6.872483221476509918e+00,1.188635439834679675e+00,3.520735054218478433e-01,2.193969342071827588e-01,4.381031366513453706e-01
7.158836689038031054e+00,1.094011789609513841e+00,6.766200750410383824e-01,5.371902042388606580e-01,1.284007417904029280e+00
7.445190156599552189e+00,5.276207037498600316e-01,3.535319709845820557e-01,2.479983757827220747e-01,2.269688518812979228e-01
7.731543624161073325e+00,1.024323632958515695e+00,8.696000134259379566e-02,5.906097440528988718e-02,4.196565599762325793e-01
8.017897091722595349e+00,3.936716925349111329e-01,6.228601285641985341e-02,2.988469585286988583e-01,5.112202776718790531e-01
8.304250559284115596e+00,1.470738029620511922e+00,6.226311019559239990e-02,5.135556787159596404e-01,1.094349051301985343e+00
8.590604026845637620e+00,1.873396079297290129e+00,2.604265289741534151e-01,4.111873031733408457e-01,4.548348395162103985e-01
