0.000000000000000000e+00,9.592326932761351247e-14,1.012523398458142765e-13,1.598721155460225418e-14,3.552713678800500929e-15
2.863534675615212466e-01,8.937379856798735034e-01,3.361052173637632534e-01,8.529536356069161718e-01,8.546128795605392625e+00
5.727069351230424932e-01,2.603835480969403537e+00,1.138657693909339130e+00,2.011732188697560986e+00,1.275579208174983670e+01
8.590604026845637398e-01,3.057085553442398407e+00,8.253252689265555553e-01,1.979990957826776032e+00,6.174896489761586338e+00
1.145413870246084986e+00,1.804055092426902984e+00,8.994141093188182667e-01,8.111407806946240306e-01,3.726461556688137833e+00
1.431767337807606122e+00,1.115149564797369264e+00,5.411177544595815458e-01,4.567101952852629654e-01,2.584661768675770688e+00
1.718120805369127480e+00,2.356606408742021319e+00,4.173491696469247003e-01,1.966885037826269500e-01,9.025424528437062666e-01
2.004474272930648837e+00,9.303409987459946295e-01,1.139254652737858642e+00,7.727122624099852510e-01,1.037422997654851242e+00
2.290827740492169973e+00,2.584240504971738073e+00,5.894393025633788419e-01,2.620111524996632246e-01,1.740981406583296032e+00
2.577181208053691108e+00,1.106840827790055215e+00,2.099557333052634589e-01,5.652581192734008608e-01,8.051189213747318441e-01
2.863534675615212244e+00,1.449304423313840795e+00,2.236828818631424742e-01,4.163216827192203207e-01,4.726193792338581057e-01
3.149888143176733823e+00,1.766441790043748128e+00,7.830680423568884274e-01,4.536999977389541416e-01,7.542751679082988492e-01
3.436241610738254959e+00,1.618591764536181588e+00,4.104002499210614996e-01,2.132639496880424923e-01,4.664978328143132846e-01
3.722595078299776095e+00,1.342986127548887243e+00,1.387502834201235491e-01,3.593015358240987389e-01,2.008701524808893801e-01
4.008948545861297674e+00,6.542682542629422171e-01,4.395876847416734234e-01,2.251144592963435775e-01,1.558002055708643585e+00
4.295302013422818810e+00,1.039890759701632028e+00,5.529972037906492055e-01,4.097658598696602983e-01,8.360567474499048801e-01
4.581655480984339945e+00,1.421228878578538746e+00,8.452694106940985552e-01,9.648843800804147997e-02,3.440869689038828505e-01
4.868008948545861081e+00,6.172427813552679998e-01,5.311674143909426160e-01,1.761856000479986861e-01,7.169583884819884512e-01
5.154362416107382217e+00,5.695091669882166308e-01,3.463512485774989380e-01,1.100273635809701778e-01,5.919792582467791053e-01
5.440715883668903352e+00,2.981404292991982063e-01,7.245875375857119272e-01,1.095146783877393865e-01,7.883254461715136774e-01
5.727069351230424488e+00,8.203903020152463199e-01,7.101226024468402231e-01,3.801750176051011954e-01,7.990687257768533946e-01
6.013422818791946511e+00,6.589726104883831814e-01,5.334732686851374472e-01,3.416841934499266209e-01,8.415386599803781342e-01
6.299776286353467647e+00,5.297746336493441843e-01,3.366538882618850814e-01,2.097043687184869665e-01,8.850357693659356428e-01
6.586129753914988783e+00,8.703293944691476991e-01,2.070969047302727850e-01,1.957314815841929012e-01,3.733738543756973671e-01
6.872483221476509918e+00,4.089077383571084745e-01,3.468013280360802142e-01,3.824238140898469918e-01,5.840828667509764260e-01
7.158836689038031054e+00,1.052161000200651619e+00,6.935593951334176888e-01,4.021359356375286964e-01,1.212839140678736660e+00
7.445190156599552189e+00,9.161052436309986835e-02,2.035554681529184451e-01,5.479385288193044934e-01,9.153310877560034697e-01
7.731543624161073325e+00,2.064892962841522017e+00,2.409336445318815689e-01,3.477480724010114099e-01,9.961279774844294943e-01
8.017897091722595349e+00,5.500465533511000871e-01,1.129054757185667113e-01,4.287948070832231506e-01,8.455679996273117727e-01
8.304250559284115596e+00,5.310526801576411771e-01,3.194424755114491643e-02,2.804692212557083342e-01,1.199285556649580586e+00
8.590604026845637620e+00,5.981118545184435087e-01,2.294928394484824774e-01,2.154772539848678614e-01,1.271147397871525975e+00
8.876957494407157867e+00,1.385525918654895383e+00,1.107703673681581791e-01,1.422615277244021204e-01,1.502994821452249052e+00
9.163310961968679891e+00,3.676226250319613031e-01,5.520734633890390652e-01,5.523840765464368419e-01,2.699502936960476163e-01
9.449664429530201915e+00,4.598873305190489535e-01,5.708134831776940921e-01,1.991850484821120759e-01,9.349145949337404893e-02
9.736017897091722162e+00,5.399513470749032207e-01,3.943018701356902356e-01,2.639202462710213415e-01,4.918184511078140808e-01
1.002237136465324419e+01,1.671573610731056370e+00,1.861056098749727661e-01,1.172719822592707406e-01,6.392614294272960240e-01
1.030872483221476443e+01,7.623734481090280735e-01,2.769435515515120683e-01,5.878267126103867146e-02,1.246415777352835597e-01
1.059507829977628646e+01,1.105032261677603822e+00,5.390201662643511193e-01,2.209221576728178371e-01,6.767309297304714422e-01
1.088143176733780670e+01,1.564595040297739104e+00,6.569181949123861219e-01,3.810539696906848350e-01,1.420024885472477738e+00
1.116778523489932873e+01,1.019558890271481166e+00,1.590929518264324327e-01,3.840214875306749986e-01,8.811010348533665493e-01
1.145413870246084898e+01,1.978515606822167094e-01,6.011391429431655054e-01,2.562449979936352595e-01,5.330976172624651843e-01
1.174049217002237100e+01,5.847016384490837382e-01,2.936750485220081530e-01,1.311069443861939410e-01,2.608193498096804119e-01
1.202684563758389302e+01,3.335623896982469194e-01,1.120966308240323867e-01,3.806808401650172979e-01,2.222044263671481279e-01
1.231319910514541327e+01,5.137283244558200623e-01,3.126408086676328302e-01,4.911208238953489458e-01,8.248187572136430612e-01
1.259955257270693529e+01,1.093485829290972822e+00,4.979856322399714985e-01,5.182768952744069013e-01,1.101698332068825392e+00
1.288590604026845554e+01,1.119729349004452645e+00,1.048499875531788972e-01,2.066994794938828151e-01,7.713295105662364426e-01
