0.000000000000000000e+00,2.380318164796335623e-13,4.973799150320701301e-14,1.154631945610162802e-13,3.197442310920450836e-14
2.863534675615212466e-01,2.131975481739884604e+00,9.480967506934723232e-01,7.061901034444469927e-01,5.041727766330738048e-01
5.727069351230424932e-01,4.871784207459124438e+00,1.496008138167923329e+00,1.047826025180973009e+00,3.207320742482071996e+00
8.590604026845637398e-01,2.066696563979089518e+00,1.552845179934526421e+00,3.713629661098095669e-01,1.518714965062970990e+00
1.145413870246084986e+00,4.200980784564314341e+00,5.974963046076048334e-01,3.291542811371335198e-01,4.270560199322486206e+00
1.431767337807606122e+00,2.745856042538304287e+00,1.250403092277253991e+00,1.737890978257275343e+00,3.145923419550967992e+00
1.718120805369127480e+00,5.264733491663619702e+00,1.074003540213927188e+00,1.383929772604159059e+00,2.847510592000152219e+00
2.004474272930648837e+00,4.175079597860928082e+00,9.667486304672413544e-01,8.047832046563795361e-01,3.763048339599684766e+00
2.290827740492169973e+00,5.353184996354709568e+00,1.314790674854283914e+00,1.352214300477962317e+00,5.740037330790038972e+00
2.577181208053691108e+00,5.397609760098841747e+00,4.128847748425947262e-01,4.159528908145221360e-01,4.268704511302966687e+00
2.863534675615212244e+00,8.593856411208040669e-01,3.284279648255443718e-01,1.077640468522456652e-01,1.797614956737947356e-01
3.149888143176733823e+00,3.032984358506579436e+00,1.928282298548251728e-01,4.577697599433096509e-01,3.667481722893968232e+00
3.436241610738254959e+00,3.572978610970840574e+00,1.461433769267403149e-01,5.613923203749230373e-01,4.786479031956208274e+00
3.722595078299776095e+00,3.668585416482479378e+00,6.864504912960767147e-02,2.914207747213178323e-01,3.083161601939029328e+00
4.008948545861297674e+00,1.722080137139593958e+00,1.366901453017402845e-01,4.449127625942376207e-01,1.244409232657790687e+00
4.295302013422818810e+00,6.331168119122275728e-01,2.707061463621694974e-01,1.006864279853059374e+00,1.262516510901817490e+00
4.581655480984339945e+00,3.252755520673913825e+00,1.225279576946677773e+00,8.656093589906116437e-01,2.075415773602972802e+00
4.868008948545861081e+00,3.501846483268413746e+00,3.738140145102105127e-01,7.963309779042507808e-01,3.452308768645384163e+00
5.154362416107382217e+00,1.000160702743443375e+00,7.991978786088186348e-01,1.983930491399478815e-02,5.091406227715197241e-01
5.440715883668903352e+00,6.150519664110219997e-01,1.095854818243034573e-01,7.049732957491853247e-01,6.934920255302930991e-01
5.727069351230424488e+00,3.093111187847165322e+00,3.912886392537167635e-01,5.255728615002125403e-01,2.560530698565340213e+00
6.013422818791946511e+00,1.358350647836254366e+00,2.414121079190908459e-01,3.030993264974354284e-01,1.277294845285342317e+00
6.299776286353467647e+00,1.400214179804238901e+00,3.259945524688496188e-01,8.054950242006486683e-01,7.504236949697014047e-01
